GIP	0.00230018958904292
N6AMT1	0.0318952899112869
VCP	0.0874257969927433
C11orf96	0.109451731304904
CFDP1	0.302300011377154
LIM2	0.00324802514708732
TP53TG1	0.0513384558583337
IL36B	0.0225335736548669
FCHO1	0.0378044148105274
NASP	0.00749740621114921
ARID1B	0.235111207814812
FAM180A	0.00347205668924992
TMEM60	0
SLC25A44	0
DCLK1	1
GSDMA	0
ADM2	0
LRRIQ1	0.841678680617396
CTC-326K19.6	0.0240656756049544
GNPTG	0.0503867702880444
NT5C	0
JRKL	0.0111537236749519
CR1L	0.192968402000618
GOPC	0.0958115181778658
VPS4A	0.0892067707084108
TBC1D28	0.00264580015798225
PPHLN1	0.37983694986434
AC003088.1	9.11942321235041e-05
VPS29	0.157273818405803
LINC00486	0
MTMR3	0.0630948433446448
C19orf12	0.286760385411759
ARPC2	0.187075573629866
RP11-932O9.8	0
CELF6	0.0285394824293167
ENTPD1	0
AC021016.8	0.0766067507021676
ZNF846	0.200516373237287
PDZD2	0.0535290015513192
SLC7A10	0.00270926135811147
TCTN2	0.297113432056424
EIF3M	0.00775436235001854
ANGPTL1	0
TRMT11	0.254670300403227
FBRS	0.0282544188616337
GLMN	0.362135827397379
RP11-53B2.4	0
EXPH5	0.0674506535423
VAT1	0.301899233137433
ACD	0.134152043456799
AC005042.5	0
LRRC42	0.0117991035391841
TEAD3	0
THPO	0.013080014379706
RP11-15B17.1	0.0179480193771938
RP11-35J1.1	0.0119770090580739
SRRM5	0.0095255722543812
DTNA	0.999848632408947
DNAJC9	0.228182401114581
GJA1	0
SGIP1	0.999999708014444
RP5-964N17.1	0.0658798120091975
RP11-506B6.6	0
TUBA1B	0.259024350481227
CDKL4	0.180699547329242
DLX2	0.00803450497925955
FAM106A	0.0158704455900538
GKAP1	0.277329815109059
RET	0.999804917430498
MGST1	0
RP5-894A10.2	0.0215112857205457
CTD-2655K5.1	0.00231550914647378
COL6A6	0.0365889813578837
CHRNG	0.00460809205861492
TCEAL8	0.0610244381509563
FAM19A1	0.999999802309265
FLVCR1-AS1	0
SOCS7	0.00947994948233397
RNF167	0
TBX3	0.651219400443564
RP11-68L18.1	0
CYP2S1	0.00693684186461301
ITIH2	0.0150884678797915
RP5-940J5.8	0
COL9A1	0.000661183791013954
APOBEC2	0
VCL	0
STK36	0.0444682588456587
SLC7A7	0.0281538694068162
OR2L13	0.999025872523319
RP11-310P5.1	0
CTD-3060P21.1	0
CLEC4D	0.00349440911441405
GALR1	0.00436494468554318
ATL2	0
SPSB4	0.0501451114353459
PITPNM2	0.204246699141919
ZBTB11	0.15266496415481
ASGR1	0.00983207473619285
LYG2	0.0729430668614597
LINC01081	0.0209536414099245
ADAMTS17	0.05431258893396
CTC-321K16.1	0
RP11-165J3.6	0.00663014983352033
RP11-267M23.4	0.0154518565719248
POGLUT1	0.117489636443484
RP4-536B24.4	0.00583190277802395
ZNF90	0
RP11-575A19.2	0
ASB17	0
FBP1	0.0391205892131376
PVRL2	0
CTD-2330K9.3	0
AC007193.6	0
AQP11	0
RP11-356J5.4	0
PPAP2A	0
TRIM11	0.0356308908094014
RP11-778H2.1	0.00253243489268776
AP003774.5	0.0131125867452178
CRYZ	0.0630675891825371
RP11-768F21.1	0
CATSPERD	0.124905658215413
AP000721.4	0.00280128884328685
SLC13A5	0
RP11-298I3.4	0.00166106787368254
IGFBP3	0
RP11-293P20.2	0.072314142164179
LOXL2	0
DDX59	0.0379000984456745
CTD-2528L19.4	0.0138289437249388
UMPS	0.0508410326471093
RP11-272B17.1	0.0241528819021146
LYNX1	0
OFD1	0.142615388847156
SNORD116-20	0.00710876436541058
AC016738.3	0
POLR3GL	0.562809130786814
MRFAP1L1	0.0252611395699179
BRF1	0.0966262908741325
C16orf62	0.135685537831646
PPP4R1	0.16170321734358
FAM149B1	0.280044754869288
CCDC64B	0
PDE10A	0.999999999976733
MAPKAPK5	0.100178162229431
ALOX12B	0.00327614897088697
RP11-945C19.1	0.0364017424252306
AC009158.1	0.0228525754199571
AP000640.10	0
IKZF3	0.0191538487141352
UNC93B1	0
SOX17	0
HNRNPH3	0.00799598333634709
NLGN2	0.00934963080767693
PPAP2C	0
RP11-397C18.2	0.0853953085832618
PRELP	0
ENKUR	0.0168064149174444
RP11-145M9.4	0.0156154018583708
AC007879.2	0.0231256805070825
GIMAP4	0
PLEKHG5	0.0252364504887376
TTC32	0.0147947618795199
RPS6KA5	0
CTD-3138B18.4	0
MKNK2	0
SATB2-AS1	0.00177449657725785
FLRT1	0.0045106681704167
TMEM121	0.0153922075938403
RP11-459O1.2	0.0124162872193571
HSPB8	0
FCER2	0.0188285335428949
UCP1	0
MAPRE2	0.99993378720801
CTRC	0.00398052398853047
CCDC50	0.213368445580782
RP11-484M3.5	0.00536505974628662
GOLT1B	0.182451391108798
HOXB-AS3	0.0435165674230624
FMO2	0
RP3-476K8.3	0
NEK9	0.138131101070855
USP44	0.041040652161754
AC108463.1	0.00747797494086125
RP3-454B23.1	0
RANBP17	0.28065314870267
AC019117.2	0.00436519044335741
SEC22A	0.0334460605881311
TMEM59	0.085258218145613
RP11-806L2.2	0
DPY19L4	0.0317815630477626
WDR11-AS1	0.166119726091767
WDR24	0
TNFRSF10D	0
SAFB	0.102874863107128
RP3-337D23.3	0.00182452382350342
HIST1H4C	0
DLGAP5	0.124976204567611
LINC00613	0
FAM169B	0
RP11-203F8.1	0.013719064016163
HNRNPAB	0
SLC5A10	0.0315848098956425
ZNF213	0.061138128888161
RP1-317E23.3	0.0213602718035782
CHRM1	0.0048120706433409
RP5-855F14.2	0
BCL6	0
SLC6A11	0.00330380315673907
RP11-527L4.6	0.00583656020983747
HSD17B12	0.783023617434752
FAM71F1	0.0180365840692152
MTFR1	0.0146480365141461
CTTNBP2	0.998566996599465
RP11-543C4.3	0
CTA-276F8.2	0.0131320250969967
MCRS1	0.0332193491503218
EXOSC10	0.27722494447262
SGK223	0.0185572312433798
SPEF2	0.367123284584163
AC091493.2	0.00653025440714989
RAB3B	0.999999999995692
C20orf26	0.14857037446858
RP11-346D6.6	0
TOX3	0.00908338155175708
CD3G	0
KIAA0196-AS1	0
RP11-723D22.3	0
SPTBN5	0.073024824674108
CTD-2047H16.4	0.173186114220161
LAP3	0.0620637930943787
RP11-661A12.7	0
MTERF	0.373476964453538
CALCR	0.000226355640260168
FUBP3	0.226388274424388
C5orf48	0.00543155821784915
RP11-321A17.4	0.00894239632001941
GPR19	0.0451599301859988
RP11-203M5.2	0.00505636780971376
PTGFRN	0
CACNA1A	0.130743621271697
ADCY3	0.210761239442827
PA2G4	6.84811811260573e-05
B3GALT1	0.00695604995265528
THOP1	0.0964036945165627
RPL13A	0.00875510744081278
HLA-DPB1	0
AGGF1	0.0445447333248014
CAPN10-AS1	0
PWRN1	0.999999228736165
TSPAN32	0
RP11-1085N6.3	0
AC023490.1	0.0215893313640269
C1orf63	0.126972630286593
JPH4	0.436366224804184
RP11-58G13.1	0.0168102272867255
CTB-43E15.2	0.00541617713694164
CPSF3L	0.0635738011985775
RP11-366L5.1	0
TBXAS1	0
AP2S1	0.0149938343146499
RP4-665J23.2	0.0162340936206801
CLIP2	0.156276656175544
C4BPB	0.00326793985774316
RP11-236B18.2	0
PRSS38	0.0189915243106569
PARVB	0.195651608615548
SLC2A14	0.0478677051120856
NUTM1	0.00814590038304079
RP11-196H14.2	0.32273938419283
HAND2-AS1	0.999855197701278
RP11-383G10.5	0.00638708028845004
SUSD2	0.00438092761247122
ZNF675	0.157509806630522
RP11-474G23.1	0.0355893315754166
NDUFA12	0.0258850008080442
CTDNEP1	0.00388159664456458
HAX1	0.0988928810547919
RP11-2L4.1	0
C21orf90	0
NELL1	0.903045579575436
C1QA	0
LINC01003	0.00327602829069712
HELQ	0.0327875053113585
ARL1	0
C14orf2	0.0732573945694067
CTA-126B4.7	0.00810034281385989
AC009133.14	0
RALGAPB	0.634437653360752
RP11-381N20.2	0.00674692032898888
RP11-162D16.2	0
ZNF329	0.119347478503024
FTCD	0.0734744326258635
POLR1C	0.0454086381338688
CAPN14	0.00183541793646117
SRGAP3	0.999996456888718
AP006621.5	0.0612669416025675
BHLHE40	0
ATP10B	0.0357278965683225
ATP2B3	0.0249528246916689
RP11-44N12.2	0
OCIAD1	0.200604088203612
MXD1	0.0672101116745611
SYT7	0.714753882045461
MLPH	0.00450487695773507
BRAP	0.0412466577503135
RP11-500M8.7	0.0182923231785669
IGFBP7-AS1	0
DEPTOR	0
ING2	0.0216143011768547
PIWIL3	0.0993468312326395
JUND	0.124270365509643
HTR7	0
CTC-340A15.2	0.547871706119686
RTN4IP1	0.110211155529826
ZSWIM5	0.468150697206189
AC004540.5	0.0391028442449877
RASA4B	0.0049437771419638
MEIG1	0.006482367664961
AC004463.6	0.00352937820531843
ZNF239	0.0371087989724373
CLK4	0.0723628490916623
RP11-1220K2.2	0.0394433951941346
RP11-292D4.1	0.0271042434122309
PODN	0
MYL12B	0.0594841797913804
KRT15	0.0321512742827372
CCNJ	0
RP11-139K4.1	0.0113359236311505
CTC-366B18.4	0.0509529419045706
AC104653.1	0.000688471233393779
RP11-458K10.1	0.0122580500623052
CELSR1	0.059496372260744
PMP22	0.334413551609191
LGI3	0.0480895165203929
BRPF3	0.0254178950160695
EIF5A2	0.0183612355740853
RP11-2H8.2	0.0155299426833909
GSTP1	0
AC004160.4	0.0246832800592074
RP11-625I7.1	0
MYH8	0.00645033550606539
CYGB	0.122006393318567
CD84	0
RP11-611D20.2	0
RP11-275H4.1	0.0137326657747762
RP11-142I20.1	0.0504823299686636
RP11-352D13.5	0.021165133900672
TRAF3IP1	0.3252950057415
LCP1	0
TMEM132C	0
RP3-323P24.3	0.0173458992068953
RP1-167G20.1	0
ATP11B	0.588508208588273
CLDN4	0.0317509106745494
AC145110.1	0.0420590109251893
PGF	0.0745842402585492
ZNF671	0.00315011819454379
CDK5R1	0
GLP2R	0
EMX2OS	0.0216125178885438
OAZ3	0
XXbac-BPG181M17.5	0
HDGFRP2	0.0611633215022265
C1orf180	0.0169907455527654
RP11-196E1.3	0.10307125618013
RAD50	0.478872420814385
RAI14	0.00891370659245734
RP11-506N2.1	0.0161792380002286
CTD-2245E15.3	0.0066639283450206
TRIM26	0.230030385266909
TSR3	0.0210853789919055
RP3-436N22.3	0.017087332749479
CYP3A5	0
RP4-655J12.4	0
SMARCC2	0.0336188379906828
FOXP2	0
RP11-225N10.1	0.00415509333183356
CTD-2132N18.3	0
AC073321.4	0
FSD1L	0.999998711410534
SPNS3	0.0618899970913757
ARAP1-AS1	0
RP11-527L4.5	0
TMEM50B	0.199701727366511
CTB-113D17.1	0.0215668480127612
NDUFAF3	0.0300385267431455
WEE2	0.0125625773466809
NPHS1	0.0297087871663815
RP11-242O24.3	0
AL033381.1	0.016822982424168
RP11-638I2.8	0.00844379398248895
RP11-798K23.4	0.0145228075708687
RSPRY1	0.0224517286451999
MMRN2	0.0176309719537782
C5orf49	0.00600456320114822
GTF3C3	0.192896890447037
RP4-760C5.5	0.00138117048404675
ARHGAP44	0.957774479830125
ZNF19	0.154366391171469
RP11-34D15.2	0
ACVR1C	0.00522068062031132
VOPP1	0.23794586035447
RP11-247A12.8	0.00749359686976681
RP11-468H14.2	0.0317448850049332
BCAT2	0.017121980789234
RP11-164N3.1	0
LTB4R	0
RASGRF2	0.0342562903530391
MAP4K2	0.0672851240515196
RP11-855A2.3	0
CCDC62	0.390550283551616
CHI3L2	0.0300200658698483
AC124890.1	0
ZFP30	0.30392004309184
AC007131.1	0.0387168071845609
RILP	0
UBXN11	0.0684079305910018
RP11-501C14.6	0.00222009534814075
AMN	0.00310363286016866
RP11-344N10.5	0
PPP5C	0.0401752017691875
ZNF440	0.054096977779383
TMEM63C	0.232358235724549
OSTF1	0.0907547396586047
RP13-653N12.1	0
STARD8	0
TBC1D17	0.0472379309284609
ALG9	0.0110051292246494
SEL1L3	0.999893194419129
AC012594.1	0
KDM1A	0.274585883385605
TSC22D4	0.00499169501619748
GDPD4	0.00973144752597248
RP11-534N16.1	0.00674015486188289
ZNF569	0.199591896128308
CLEC1A	0.00399567349237007
RP11-50E11.3	0.028338160970859
SAMD1	0.0199201362351841
AP3M1	0.0981871705682264
RP11-399D6.2	0.000288533564772701
FAM53C	0.144230433201484
PAPSS1	0.50131488618543
JARID2	0.0412980524986766
LA16c-360H6.3	0
RECQL5	0.0581412044912637
CCDC150	0.0765317569471327
ZNF337-AS1	0.0567546402585704
CCDC114	0
LINC00691	0.0115241265586642
RPS21	0.0202802582141445
PFN4	0.0284000545848311
CMAS	0.0853887301179221
SYNGR4	0.0103666013734613
NDUFB6	0.0800840592059691
UBE2QL1	0.0045997620674658
MAP3K5	0.327126489616207
C1orf109	0.0599699931070641
TMPRSS11D	0.0474464097319932
RP11-571M6.7	0.0155670306474856
KLF15	0
MMACHC	0.0114426759555337
NUDT17	0.00942664958497242
SESN1	0
ENTPD6	0.351157517658033
PYGM	0
METTL20	0.0496173181296015
PLK1	0.010271325476541
THEGL	0.104601027663867
RNASEH2C	0
PHF6	0.0355243425372744
TM4SF2	0.0153743499035587
SHROOM3	0.304144454358104
MIR1-2	0
SPINK13	0
RNFT1	0.0166748817237342
TNXB	0
DYNLRB1	0.121774891800754
KCNK7	0.0155533915676077
CUL1	0
FGF6	0
SAMD12	1
RP11-321E2.3	0
AC007255.8	0
MRPS10	0.0371375415762738
RP11-212P7.2	0.0501847213806267
C1orf185	0.0168856147690182
THYN1	0.0647240314262722
RAPGEF4-AS1	0.0224442131907633
RTKN2	0.00165572520681615
RP11-342C24.8	0.0168781310389098
RP4-788P17.1	0.0062007258502127
RP11-463J10.3	0
G6PC3	0.0323887379485209
ENO1	0.0827538712687383
RP11-317N8.5	0.0224731807403669
RP3-429O6.1	0
ZNF615	0.0493723288959149
AC021188.4	0
AC012360.4	0
RP11-313E19.2	0.0247402425478073
CEP350	0.157075905820376
MRPL23-AS1	0
CD63	0
CALCRL	0
MACROD1	0.0936718399540337
NANP	0.00959199862024984
ITGAM	0.00155747543412926
GABRA5	0.0430360972238268
GXYLT2	0.0600567116705452
TSC22D2	0.0275969937338058
SFTA3	0.00210294255876758
PVRL1	0.00179344283855193
CTD-2130O13.1	0.0124115770841107
MLXIP	0
AC111200.1	0
LINGO1	0.156961653725076
RP11-480C22.1	0.025267029488214
RP4-800J21.3	0
OCLN	0.0520762016099223
EPHA3	0
MED9	0.00221890960158289
MALT1	0.205069924584777
RP11-599B13.7	0.000458996827360445
SEPT14	0.0991054349048114
CPSF2	0.043788538926328
RP11-115C21.2	0.00442201134392694
CTD-2247C11.1	0
DCTN5	0.0265440082500283
STIL	0.0957775909196352
GRAMD1A	0.0224090736978841
PGLYRP1	0.00769352703785852
RP1-193H18.2	0.0142645813294187
CLEC3A	0.0233708913058155
CTB-99A3.1	0.036769139299138
NRBP1	0.233835816020228
WDR87	0
CTC-429C10.2	0
DNAJC7	0.0837896411941241
ISG15	0.0536192238403255
RP4-530I15.9	0.00554822521136493
RP11-235G24.1	0.00292477667059445
ZNF709	0
RARRES1	0.0642953272741372
EMG1	0.0674434611561133
TXN	0.0697491262231322
KRIT1	0.402683615567156
LURAP1	0.0518144271651159
LINC00969	0
CTB-175P5.4	0.0139700157717721
AC005358.3	0
SQSTM1	0.031502330141877
DCTPP1	0.00734939181307714
APAF1	0.187286416187436
RP11-519G16.2	0.0278382416773981
METRN	0.134800589703349
OSBPL8	0.633942334592854
AC093642.6	0.0108512822701885
LINC00341	0.00210637426820514
ANKFY1	0
TMEM130	0.546151015200296
C3orf22	0
RP11-325K19.1	0.106782030282114
RP11-750H9.5	0.0226103175093901
B4GALT4	0.125976040191879
PLSCR1	0.999901889950191
RP11-324L3.1	0.0309531716523353
MTPN	0.0663088087603955
RAB7L1	0
C15orf61	0.00077723377048818
HGS	0.0161890563181177
SOCS2	0
RP11-356O9.2	0
CAPN3	0.0803756250102819
F10	0.0749310684503014
RP11-510J16.5	0.0633578854401692
RP11-17E13.2	0.00692109510084451
TJAP1	0.134751607498204
ARHGDIA	0.140109157318229
CTD-2280E9.1	0.147994160518841
BCYRN1	0.532181689666798
FMOD	0.00239323797243408
GCNT3	0.0141290596783623
RP11-302F12.10	0
GNPTAB	0.088073141326151
LINC01094	0.0046705121438452
C1orf106	0.0115695069639279
PLD3	0.588893030927141
RP1-257A15.1	0.0135837297511939
RP11-627D16.1	0.00720177300602362
ISLR	0.00522566655084793
CREB1	0.116367023715917
LINC01057	0.0523632242980473
ZNF550	0.0252435487651418
NECAB1	0
RP11-84O12.4	0.00677999363041925
AC011290.4	0.0319221009215736
PCCA	0
GCNT6	0.0226311017521242
RP11-307C12.12	0.00645389376961822
RP11-432J22.2	0.0298683649106935
C9orf135	0.00120430783787927
AC025278.1	0
FIP1L1	0
SH3KBP1	0.0218348409479976
TMEM209	0.0380548037143376
CHRNA5	0.107743661349471
RP11-144G16.1	0
CARD10	0.0253480043869846
CTC-529L17.2	0
COPS8	0.0528030341200038
PRDM7	0.0318646905193463
RP4-794H19.1	0.0406909682768025
IQGAP1	0.154538532251771
ADAMTS3	0
TBC1D10A	0.00703306808233664
PEX2	0
RP11-397C12.1	0
COMMD7	0.0738408010155897
GRIN1	0.0458939010736212
ACOT1	0
RP11-390F4.10	0.0194315341351918
RP11-308N19.1	0.0671333333557735
ECH1	0
RP1-90J20.8	0.0200859082907148
RP11-706C16.7	0
LINC00701	0
MAD2L1	0.00126665965742868
RP11-14N9.2	0.00818633548926123
SYDE2	0
MMP26	0.0542883172354186
AP000695.4	3.48855386563742e-05
CMC1	0.134518372853003
WRAP53	0
CFLAR	0
SLC17A9	0
UTP18	0.128016393778056
RP11-351D16.3	0
RP11-104E19.1	0
AC062032.1	0.00717401107182076
POLR3E	0.0385339577880129
hsa-mir-490	0
ESR1	0.00348411009750154
SNED1	0
CTB-43E15.4	0.0212160787914482
TREH	0.0217076529872748
CCDC80	0
ZBTB32	0.067915412941165
FAM35A	0.0415398575932127
HSD17B14	0
ITFG3	0.050237893416191
PREX2	0
PPP1R3D	0.0044861515424181
RP3-462E2.5	0.0155424238098211
KB-1507C5.4	0.0426348741518615
MYB	0
LRRC28	0.631995001041686
UBE2Q2	0.173470591150747
TMEM25	0.0664554796192759
MSMP	0
KCNG4	0
RP11-453M23.1	0.0134131118857943
DCHS2	0.246182371816296
TNFSF15	0
ZHX2	0
BRD8	0.113150240773673
GPER1	0.0130112804925514
PLAT	0
FAN1	0.132559091964651
AC007563.5	0.046774241526176
LONRF2	0.999981508874403
RP11-847H18.2	0.0223952237690439
CSPG4	0
RP4-813F11.4	0
KCNC1	0
DENND5B-AS1	0
RP11-559N14.5	0.00393973731636541
DEFB124	0.00446176777698878
RP11-427H3.3	0.0922912580795834
ASRGL1	0.237800417855682
ELP4	0.147169566297641
RP11-384C4.7	0.0969143036762715
HYPK	0.00178220384833998
ADC	0.0742085094517796
MPP7	0
MLLT10	0.171431474058419
MVB12B	0.766965752153955
TPRXL	0.00153017168893584
RP11-697E14.2	0
AC002310.12	0
CXXC4	0.248319920144812
IKBKB	0.114440712652789
AC002115.5	0.00355739251463217
FABP4	0
GATC	0
RP11-242P2.2	0
AC093375.1	0.00331250057814645
RP11-429K17.1	0
AC135050.5	0.00362839626156235
DZIP3	0.569122522226496
RP11-973H7.5	0
USP20	0.0797804040762126
GPR143	0
ATP5O	0.012589509936378
PARP14	0.0341734111191416
SLC4A10	0.999999999999492
ESRRA	0.0527164941171574
NAV2-AS3	0
FAM27A	0
RP1-79C4.1	0
VPRBP	0.0157258239722205
ZNF688	0.0224823431067738
ABCG2	0.0593568470184402
MACF1	0
EIF3F	0
PCDP1	0.643172217175115
RP11-29B9.1	0
KIAA1456	1
SBF1	0.0655179347551003
DARC	0.0474251815417603
HILPDA	0
PRSS57	0
HHLA3	0.0430328705339405
LRRC8E	0.00403075145800559
ENTPD7	0.0253428357802948
RP11-178L8.4	0
RP11-536N17.1	0
LRP4	0.0324894159566171
AC091633.3	0
COG1	0.383611902388656
TMEM259	0.313616824352646
RP11-18I14.11	0.00708938347108257
IRF1	0
CTB-113P19.4	0.00823423619901422
FOXP4	0.0946543562931142
AL136531.1	0.0037096986362259
AC007386.4	0.00193243733946433
KLRF1	0.00637679814816437
CAD	0.0629661709787874
TMEM9	0.0399713849589374
MST1	0.00251217172905335
AC073342.12	0.0107644944267845
EBF4	0.0453113416559848
PRIM2	0.0546923713236713
GDAP1L1	0.0551809766506876
SLC35E4	0.13226260839187
PCDH17	0.830323973979894
RP11-13N13.2	0
ACOT11	0.182180075419011
ATG9B	0.0217350644671386
MINK1	0.22034123267854
CTPS2	0.23034072435842
AC053503.4	0.00146945919111673
ZNF85	0.0348485492935073
CCDC122	0.10744448683345
SMIM15	0.0418240781665767
AC009365.3	0.0130353724398193
ADAM10	0.361073392377723
SELP	0.00110631645071146
ACTL6B	0.22579577729038
RP11-379I19.3	0
CPNE4	1
AC007204.2	0
TRIM56	0
CACNA1G	0.00386080650891926
RP11-352G18.2	0.00573003945414496
RP11-498E2.8	0
THOC7	0.0874763345638867
AC009229.6	0.0155036173469244
MAN2B2	0.0681285243590858
CDC20B	0.00163635520268756
TMEM254	0.0184311005439398
MANBA	0.0890777994553839
MTBP	0.459084306069049
RP11-146F11.1	0.00258586815265933
C10orf107	0.100834269289772
CPSF4L	0
RP11-115N4.1	0.0202814055474394
GTF3C5	0.0218474368857248
RP11-296A18.3	0.0411872402699343
TMEM106C	0.0595951302642634
RP11-301O19.1	0.00724639719098063
CTC-203F4.2	0
DOCK11	0.182475073842442
ZNF705G	0
RP11-733O18.1	0.0178054431063424
KLF8	0.394685771287608
BPHL	0.0289109990488704
RP11-321F6.1	0.0241685932706011
RP11-79P5.9	0.00699397143094979
CSTF2	0.0262219317752525
ANGPT4	0
CYR61	0
C6orf57	0.0443658179571047
RALGDS	0.401815178415724
CTD-2117L12.1	0
CTD-2176I21.2	0
LINC01117	0.0506917591432098
RP11-220C2.1	0.0554536875792249
TRIM68	0.00562946898195568
RP11-517C16.2	0.0237138615356522
ZNF383	0.0235919451770972
DCUN1D4	0.399111425347633
RP11-504I13.3	0
RP11-76N22.2	0.0700891099874932
KHDRBS2	0.999999739173592
RP11-431D12.1	0.00690292061134059
RP11-2C15.1	0.00879373539049624
SPNS1	0.0116310189038258
AC007193.10	0
DPP10-AS3	0
EMID1	0.0246526476501772
CTD-2516F10.2	0.0799911113305272
F2RL1	0
C14orf166	0
ACSS2	0.214509352219343
CAPN1	0.180211965929705
AP000233.4	0.0275543465194542
TCEANC2	0.0311792195367243
MIB1	0.397266396398943
OSBPL7	0.0598257473353917
GPCPD1	0
NDUFB11	0
AF196970.3	0.0407294522324559
KLHL12	0.137545423829117
MORC4	0.00874241213864154
MDFI	0.0148840019250774
RP11-439K3.3	0
RP11-90P5.2	0.0247798947257618
HINT1	0.122625020409947
BUB3	0.189905464760508
ASMTL	0.0335769766520935
ZNF691	0
TEKT5	0.096745543210931
LINC00635	0.00614018242063558
ARHGAP42	0.535377221197073
LA16c-366D3.1	0.0302603846764462
RP11-465L10.10	0.00416219936090121
FANCE	0.0109683169825771
SLC9B2	0.300979896168073
KCNMB1	0
ORC6	0.0329917145986522
RP1-85F18.6	0
GTF2H2C	0.137959919087356
TIGD2	0.0175568190105958
ZNF771	0
NRG2	0.333151027472577
ABCA2	0.131442578906801
RP11-461M2.2	0
PDPK1	0.0988054011787897
DDAH2	0.105424421722025
ZNF845	0.00314993738774133
BCL11A	0
GPSM2	0
RP11-173M1.8	0.00478755757620054
AC131097.3	0.127207943706089
SMCHD1	0
GAL3ST4	0
RP1-137K2.2	0.0775986187795787
RP11-127L20.3	0
KCNK10	0.823163465783239
WI2-85898F10.1	0.0304665642991981
ZNF462	0.0660476153269247
RP11-266L9.2	0.00454949609371517
PARP12	0.072167296263319
AC009120.6	0.0459935837653156
COX6B1	0.0499431193383493
SAE1	0
STX2	0.389096269340978
CTC-525D6.2	0.0043264794026277
THNSL1	0.00397722585589399
MAPT-AS1	0.0746354559521999
LCA5L	0.0542449500164082
LINC01019	0.0378918205220457
FBXW12	0.00297802818530909
REEP4	0
CDS2	0.52864431313705
MMP13	0.00569436341151197
QDPR	0.141490870355896
MFI2	0.0183179990755162
SHANK2	0.999999975730152
AC004702.2	0.00379914842273738
AC131056.3	0
CCM2	0.167344763034545
TGFB3	0.044029989120873
RP11-379B18.6	0.0105730013826775
RP11-705O1.8	0
ACTR2	0.293870923194119
UEVLD	0.219382990872166
AGPAT9	0
HSF2BP	0
ZNF812	0.00844569285281341
CTD-2336O2.1	0.00494247422956199
ACVR2B-AS1	0
TRIOBP	0.00726325129523602
CEP70	0.167148770016075
GMEB1	0.164131596307329
AC093818.1	0.0302843227492182
RP4-665N4.8	0.0749149843594259
RP11-767C1.1	0
DGAT2	0
ZNF207	0
RAB28	0.215893511840237
RP11-73O6.3	0.0196615678212178
TVP23B	0.000616848855532366
IDS	0.448521647792962
C1orf174	0.0516132213402481
GUCA2A	0
