AC009404.2	0.0305572600558271
AC009410.1	0.0372703410787996
AC009473.1	0.036195338437491
AC009480.3	0.03609742229241
AC009495.2	0.0362233483754896
AC009501.4	0.0245046914744871
AC009502.4	0.0376287488947021
AC009506.1	0.0244117449001012
AC009948.5	0.0303930777693953
AC009950.2	0.0405453011412579
AC009961.3	0.0308789054715811
AC010090.1	0.0376287488947021
AC010127.3	0.0374420799871872
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.0192337734916734
AC010327.2	0.0376287488947021
AC010336.1	0.039392135107667
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0371418960688686
AC010745.1	0.0363074687119002
AC010761.8	0.0313228082425343
AC010883.5	0.0374973567652127
AC010894.3	0.0392751446976795
AC010907.2	0.0372560542155537
AC010982.1	0.0374707564059013
AC011043.1	0.0283805197621588
AC011298.2	0.0280447224034064
AC011484.1	0.0373418324286049
AC011523.2	0.0279628982807429
AC011526.1	0.0308204671073371
AC011551.3	0.0370137586071531
AC011558.5	0.036490195059605
AC011718.2	0.0362093415227606
AC011747.4	0.0303435563816626
AC011747.7	0.0339494736966318
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0330212396531748
AC011891.5	0.037356142100307
AC011893.3	0.0376287488947021
AC011899.9	0.0350872591486241
AC011997.1	0.0371133945448668
AC012065.7	0.0372846317423661
AC012123.1	0.0376287488947021
AC012146.7	0.0239414865434136
AC012307.3	0.0341842033746214
AC012309.5	0.0376287488947021
AC012314.8	0.03738477283286
AC012317.1	0.0367301079159264
AC012358.8	0.0458021390770217
AC012360.4	0.0364198402225932
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0374707564059013
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0371133945448668
AC012507.3	0.0376287488947021
AC013264.2	0.0342084327886012
AC013268.5	0.0254224378367148
AC013394.2	0.00617475492193588
AC013449.1	0.0328770095708242
AC013460.1	0.0376287488947021
AC015691.13	0.0347595024397159
AC015849.13	0.0436477972631867
AC015849.19	0.0339093221233134
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0374994480401949
AC015987.2	0.0376287488947021
AC016405.2	0.0337890667390068
AC016586.1	0.0220710443163178
AC016629.8	0.072671063660066
AC016683.5	0.0376287488947021
AC016683.6	0.0106533192284758
AC016700.3	0.0376287488947021
AC016700.5	0.0341910816681784
AC016722.1	0.037241771152193
AC016722.2	0.0376287488947021
AC016725.4	0.0362373589961189
AC016735.2	0.0376287488947021
AC016745.3	0.0367301079159264
AC016747.3	0.0311789441693788
AC016757.3	0.0361393637621844
AC016831.7	0.029338641893964
AC016907.3	0.036928504247111
AC016910.1	0.0376287488947021
AC017002.1	0.02599336576316
AC017002.2	0.0364057805791468
AC017048.3	0.0172153254726595
AC017048.4	0.0349231124366775
AC017074.2	0.0372132164233855
AC017099.3	0.0355276123703079
AC017104.6	0.104578156872852
AC018506.1	0.0353344867304856
AC018647.3	0.0376287488947021
AC018737.1	0.0389134645925955
AC018755.1	0.0352381988422046
AC018816.3	0.0417903892889181
AC019171.1	0.0374851003196273
AC019185.4	0.0370137586071531
AC019201.1	0.0376287488947021
AC019221.4	0.0326514146125394
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0319523143418506
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0372846317423661
AC021016.6	0.0349831330497563
AC021188.4	0.0370422070490169
AC021218.2	0.0359996905798373
AC021224.1	0.0349822133726542
AC021860.1	0.0337490480152617
AC022007.5	0.036843386361589
AC022154.7	0.0372989262267356
AC022182.1	0.0348003546786888
AC022182.3	0.0475424943316905
AC022400.2	0.0342314661994684
AC022431.3	0.0368575632052229
AC022498.1	0.0368150440355652
AC022532.1	0.034244935115645
AC022819.3	0.0355552616511126
AC023347.1	0.0376287488947021
AC023490.1	0.0343123352599572
AC023590.1	0.0239651800096689
AC023632.1	0.0376287488947021
AC024560.2	0.0315097403139668
AC024592.12	0.0366876909422955
AC024592.9	0.0313068947079551
AC024940.1	0.0368859282559222
AC025171.1	0.0378266129331017
AC025278.1	0.0374851003196273
AC025335.1	0.0314716367578161
AC026150.5	0.0374277474913834
AC026202.1	0.0376287488947021
AC026202.3	0.0196159247382989
AC026310.1	0.0376287488947021
AC026318.1	0.0374851003196273
AC026471.6	0.0282441458239384
AC026740.1	0.0365465468993267
AC026806.2	0.0223183314887355
AC026904.1	0.0376287488947021
AC027307.3	0.032351008120418
AC027763.2	0.0212427708708775
AC034187.2	0.0375137995579748
AC034220.3	0.022041504258494
AC034243.1	0.0367159651415763
AC040977.1	0.0343663220786137
AC046143.3	0.030244684637494
AC053503.4	0.0368859282559222
AC061992.2	0.036899066567118
AC062017.1	0.0276679768015979
AC062029.1	0.040162118185931
AC064834.1	0.0357631090446505
AC064834.2	0.0376287488947021
AC066593.1	0.0188760635139858
AC067959.1	0.0376287488947021
AC068039.4	0.0350051187507174
AC068282.3	0.0371846768888926
AC068499.10	0.0374707564059013
AC068610.3	0.0375137995579748
AC068620.1	0.0403487763806307
AC068706.2	0.0376287488947021
AC068831.10	0.0358464844387178
AC068831.6	0.0371276433889079
AC069277.2	0.0347322862181789
AC069278.4	0.036843386361589
AC069363.1	0.0936732841686179
AC069513.4	0.0267445274089685
AC072062.1	0.0376287488947021
AC073043.1	0.0373704555749402
AC073072.5	0.0372846317423661
AC073115.7	0.0376287488947021
AC073133.1	0.0374851003196273
AC073133.2	0.0368717438365215
AC073254.1	0.0376287488947021
AC073283.4	0.0241689163029041
AC073283.7	0.0370849081629979
AC073657.1	0.0374564162885299
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0381293152284941
AC074138.3	0.0387070423742898
AC074183.4	0.0396528819443828
AC074212.5	0.0174498645399028
AC074212.6	0.0354861665411909
AC074286.1	0.0387006625260728
AC074289.1	0.0330343734401396
AC074363.1	0.037156152545229
AC074389.9	0.0393460817590119
AC078852.2	0.0376287488947021
AC078883.3	0.0173419897195484
AC078883.4	0.0376287488947021
AC079210.1	0.036391882210283
AC079305.10	0.0390036844475424
AC079354.1	0.0373418324286049
AC079354.5	0.0376287488947021
AC079602.1	0.0089771530468194
AC079767.4	0.0284918818350223
AC079776.3	0.0376287488947021
AC079779.4	0.0370137586071531
AC079807.2	0.0368008785522999
AC079922.3	0.0365749668204935
AC083843.1	0.0345286385881675
AC083843.2	0.0376287488947021
AC083884.8	0.03738477283286
AC083900.1	0.0346914897835612
AC083949.1	0.0374564162885299
AC084018.1	0.0144297685833277
AC084219.3	0.0376287488947021
AC084219.4	0.0365888504468032
AC084809.2	0.0342988478211321
AC084809.3	0.0385111439433364
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0364616631490675
AC090505.4	0.0365042773540409
AC090587.2	0.0325942523293467
AC090587.5	0.0349367708121941
AC090616.2	0.0370422070490169
AC090627.1	0.0376287488947021
AC090673.1	0.0346099973015258
AC091132.1	0.0374851003196273
AC091633.3	0.0376287488947021
AC091729.9	0.0255299303831948
AC091814.2	0.0374851003196273
AC092071.1	0.037356142100307
AC092159.2	0.0376287488947021
AC092168.2	0.0372989262267356
AC092295.7	0.0363101743292482
AC092301.3	0.0439648493578037
AC092535.3	0.0376287488947021
AC092574.2	0.0363636242888023
AC092580.3	0.0376287488947021
AC092580.4	0.425358925079383
AC092594.1	0.0374851003196273
AC092620.2	0.0346401913166126
AC092652.1	0.0367442544740005
AC092669.3	0.0349231124366775
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0428409593017281
AC093159.1	0.0374994480401949
AC093323.3	0.0336618577942181
AC093375.1	0.0372560542155537
AC093382.1	0.0376287488947021
AC093388.3	0.0303683099460631
AC093391.2	0.036111399017817
AC093415.2	0.0225376003632417
AC093495.4	0.0436000924155716
AC093585.6	0.0371846768888926
AC093609.1	0.0372132164233855
AC093627.10	0.0419295458954368
AC093627.9	0.0395403299486844
AC093642.3	0.0365747454855579
AC093673.5	0.0502991622470988
AC093802.1	0.0370137586071531
AC093818.1	0.00762846828619806
AC093901.1	0.0358743062797593
AC096559.1	0.0369995400751485
AC096574.4	0.0376287488947021
AC096579.1	0.0375137995579748
AC096579.13	0.0289081972569356
AC096579.7	5.09695287380289e-08
AC096655.2	0.0351420940377623
AC096677.1	0.0376287488947021
AC096772.6	0.0320852014481795
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0374707564059013
AC097500.2	0.0232057482783894
AC097662.2	0.0372989262267356
AC097713.4	0.0375137995579748
AC097721.2	0.0373990939146544
AC097724.3	0.0348003546786888
AC098820.3	0.0370137586071531
AC098820.4	0.0376287488947021
AC099850.1	0.038567672819117
AC100830.3	0.0363917247093262
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.00958385683734589
AC104024.2	0.0372703410787996
AC104135.2	0.0374994480401949
AC104135.3	0.0376287488947021
AC104532.4	0.0296805861302693
AC104653.1	0.0383512140098083
AC104654.1	0.0376287488947021
AC104654.2	0.0363074687119002
AC104655.3	0.0376287488947021
AC104667.3	0.0305419843592358
AC104695.3	0.0376287488947021
AC104699.1	0.0041962568609648
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.045995775168499
AC104841.2	0.0374851003196273
AC105020.1	0.0376287488947021
AC105339.1	0.0409090882870563
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0370279809316303
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.00722812839700915
AC107081.5	0.0371418960688686
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0169580586570527
AC108488.4	0.0419223878814383
AC108868.6	0.0376287488947021
AC109333.10	0.0408483701036996
AC109826.1	0.0406599861218439
AC109828.1	0.0370137586071531
AC110619.2	0.0371418960688686
AC110771.1	0.0376287488947021
AC112229.7	0.00910820396021611
AC112693.2	0.0362653915428419
AC112715.2	0.0376287488947021
AC113189.5	0.0178074220176985
AC114730.3	0.0329818602609197
AC115618.1	0.0413530641770337
AC116035.1	0.0350598640947925
AC116366.5	0.0376287488947021
AC116366.6	0.0371986248400294
AC116533.3	0.0364620417990854
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0369140538560115
AC123768.4	0.0376287488947021
AC124789.1	0.0335893051130027
AC124944.3	0.0370137586071531
AC124944.5	0.0376287488947021
AC126614.1	0.0374994480401949
AC127496.1	0.0364339036401052
AC127904.2	0.038340627165088
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0329818602609197
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.037327526559399
AC132192.1	0.0368717438365215
AC132872.2	0.0425856205773842
AC133528.2	0.0351146691284219
AC135048.13	0.0334982100745423
AC135178.1	0.0342853640877399
AC135983.2	0.037327526559399
AC137932.1	0.0412878360878809
AC137932.6	0.0376287488947021
AC137934.1	0.0345740748109267
AC138655.1	0.0372846317423661
AC138969.4	0.0358743062797593
AC139100.2	0.0315351609117056
AC140481.2	0.0372989262267356
AC140912.1	0.0376287488947021
AC142119.1	0.0403779575197245
AC142381.1	0.0373704555749402
AC142528.1	0.0344261278596846
AC144449.1	0.0370849081629979
AC144450.2	0.0370849081629979
AC144521.1	0.0345421890883593
AC144652.1	0.0389502486685296
AC144831.1	0.0381758126836448
AC144835.1	0.0371418960688686
AC145110.1	0.037241771152193
AC145212.1	0.0234317883732735
AC145343.2	0.0359996905798373
AC147651.3	0.0316497325624687
AC147651.4	0.0320466089744214
AC147651.5	0.0376287488947021
AC156455.1	0.0316497325624687
AC159540.1	0.0329042868218556
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.037327526559399
ACA64	0.0318413350062406
ACAA1	1.46704847643504e-07
ACAA2	2.3005990638994e-07
ACACA	0.0271099305576808
ACACB	0.0133343973264313
ACAD10	0.0173079351760178
ACAD11	0.0364620417990854
ACAD8	0.0105586682600895
ACAD9	0.00864536375344458
ACADM	0.0182555984268111
ACADS	2.29799835610203e-11
ACADSB	0.0117274495595886
ACADVL	0
ACAN	0.0374707564059013
ACAP1	0.999998730809752
ACAP2	0.0182109374620785
ACAP3	0.0126448932301514
ACAT1	2.13103470399960e-10
ACAT2	6.94951814881188e-05
ACBD3	0.00541175265136495
ACBD4	0.0123401501973239
ACBD5	0.011320184434646
ACBD6	0.00876856139846422
ACBD7	0.0376287488947021
ACCS	0.0242004903422763
ACD	0.0612763842171676
ACE	0.0207767263617038
ACE2	0.0222191773530273
ACER1	0.0374851003196273
ACER2	0.0376287488947021
ACER3	0.00720608622607266
ACHE	0.0174996817220044
ACIN1	0.00297586020206446
ACKR2	0.0339360861457945
ACKR3	0.0335627328069336
ACKR4	0.0340701279236725
ACLY	0.0343127589679703
ACN9	0.00611591156314244
ACO1	0.00479999623609732
ACO2	1.19129532911703e-07
ACOT1	0.0360415530256555
ACOT11	0.00139846859027158
ACOT13	4.66043847579678e-08
ACOT2	0.0121905307989325
ACOT4	0.0257788086157052
ACOT7	0.000345051001477803
ACOT8	0.000126889929848126
ACOT9	0.00945922772888387
ACOX1	4.11023055865236e-05
ACOX2	0.0215243448506092
ACOX3	0.0150604933560333
ACOXL	0.0337490480152617
ACP1	0.000124739376037192
ACP2	0.00113544197573688
ACP5	0.0200418985537151
ACP6	0.016193600361941
ACPL2	0.0282206320580117
ACPP	0.0356106051760716
ACR	0.0318285364575436
ACRBP	0.0339896585129724
ACRC	0.0353758090523106
ACSBG1	0.0370137586071531
ACSF2	0.000377491313108995
ACSF3	0.00178315453475173
ACSL1	0.0341114668553894
ACSL3	0.01067421271045
ACSL4	0.0264841182075653
ACSL5	5.24841597192849e-08
ACSL6	0.0368678009188775
ACSM1	0.0365334326790164
ACSM2A	0.0367725589430736
ACSM3	0.00307246227431273
ACSM5	0.0363636242888023
ACSS1	0.0123127875885144
ACSS2	3.87554927067223e-06
ACSS3	0.0393604528309065
ACTA1	0.0374134188006839
ACTA2	0.00680447858059396
ACTB	1
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.676808295482719
ACTG2	0.0283265539197588
ACTL10	0.0335379015456924
ACTL6A	0.00211348502228361
ACTL8	0.0369143084607797
ACTN1	0.00012676383141673
ACTN1-AS1	0.0376287488947021
ACTN4	0.00018747370861455
ACTR10	0.000952162660353691
ACTR1A	0.00964245132747316
ACTR1B	0.00569147436704689
ACTR2	7.91974098013372e-05
ACTR3	0.495203079195317
ACTR3B	0.0313553052700967
ACTR3C	0.0257870852119295
ACTR5	0.044087736349774
ACTR6	0.0264635208631962
ACTR8	0.0250258362639741
ACTRT3	0.036279413469817
ACVR1	0.0230214129365488
ACVR1B	0.0081893424994562
ACVR1C	0.0172351989995359
ACVR2A	0.0211781352740408
ACVR2B	0.029377154124076
ACVR2B-AS1	0.0374707564059013
ACVRL1	5.226570408853e-05
ACY1	0.0196500385043363
ACY3	0.0302742001657714
ACYP1	0.0112500516829817
ACYP2	0.00537458826929433
AD000090.2	0.0366717854687858
AD000671.6	0.0410616694936182
AD000684.2	0.0376287488947021
ADA	0.193423801857766
ADAD2	0.0376287488947021
ADAL	0.0321778346700282
ADAM10	0.00885668546492432
ADAM12	0.0356937327696534
ADAM15	0.00091790111259073
ADAM17	0.0242094159436809
ADAM19	0.021420891883456
ADAM20P1	0.0376287488947021
ADAM22	0.0357076005206959
ADAM23	0.0363495797372189
ADAM28	0.0122702662966269
ADAM29	0.0374134188006839
ADAM32	0.0343123352599572
ADAM33	0.0398682085885564
ADAM8	0.375634731945448
ADAM9	0.0076182790788117
ADAMDEC1	0.00125630653522462
ADAMTS1	0.0342903825042507
ADAMTS10	0.0456230477984093
ADAMTS12	0.0355276123703079
ADAMTS13	0.0319695225245034
ADAMTS14	0.0339360861457945
ADAMTS15	0.0360275951154767
ADAMTS17	0.0397342007719464
ADAMTS18	0.0376287488947021
ADAMTS19	0.0374134188006839
ADAMTS2	0.0327332219485711
ADAMTS3	0.0376287488947021
ADAMTS4	0.0381025351347468
ADAMTS5	0.0344609417746582
ADAMTS6	0.0345964282290982
ADAMTS7	0.034813979535253
ADAMTS8	0.0370706706642642
ADAMTS9	0.0334168481806953
ADAMTS9-AS2	0.0341238481463721
ADAMTSL1	0.0297781511260577
ADAMTSL2	0.0355552616511126
ADAMTSL3	0.0356382994273362
ADAMTSL4	0.0334963664423312
ADAMTSL4-AS1	0.0370422070490169
ADAMTSL5	0.0367288076641757
ADAP1	0.00448813823106317
ADAP2	0.0166186344541522
ADAR	0.00284319211774609
ADARB1	0.0313195458216819
ADARB2	0.0373704555749402
ADAT1	0.0238297648644376
ADAT2	0.025291113004876
ADAT3	0.0312568659848776
ADC	0.0214147544549424
ADCK1	0.0269850299980659
ADCK2	0.0195154165203258
ADCK3	0.00342208143562326
ADCK4	0.0428591952119739
ADCK5	0.00329932020537417
ADCY1	0.0359021431482164
ADCY10	0.0370422070490169
ADCY2	0.0365888504468032
ADCY3	0.0240800636281734
ADCY4	0.0333067637652127
ADCY5	0.0331395756137225
ADCY6	0.00169917661721491
ADCY7	0.0720944219764319
ADCY9	0.0211112905562942
ADCYAP1	0.0372560542155537
ADD1	0.0184557245506516
ADD2	0.0369853253351799
ADD3	0.00136074524787123
ADGB	0.0368008785522999
ADH1A	0.0184144765034715
ADH1B	0.000736977617425291
ADH4	0.0359718010875421
ADH5	3.59379239699831e-06
ADH6	0.0170795688198947
ADHFE1	0.0461353754380871
ADI1	6.69707552811401e-09
