AC002467.7	0.00704692575834644
AC002472.13	0.0377791265390843
AC002480.3	0.0372609085132602
AC002480.5	0.0376287488947021
AC002511.1	0.0376287488947021
AC002511.2	0.0351968662004769
AC002511.3	0.0376287488947021
AC002519.8	0.0376287488947021
AC002550.5	0.0376287488947021
AC003051.1	0.0373285449256517
AC003075.4	0.0655027704338677
AC003090.1	0.0317580104568563
AC003092.1	0.0369360401019984
AC003092.2	0.0376287488947021
AC003102.3	0.0361324842720943
AC003104.1	0.0376287488947021
AC003665.1	0.0299060036653476
AC003956.1	0.0376287488947021
AC003991.3	0.0313482174370566
AC004009.3	0.0376287488947021
AC004012.1	0.0376287488947021
AC004016.1	0.0368955702445399
AC004053.1	0.0372201919368256
AC004067.5	0.0384685774061845
AC004069.2	0.0168557208758269
AC004156.3	0.0376287488947021
AC004158.2	0.0334290626062943
AC004231.2	0.037098227488478
AC004257.1	0.037098227488478
AC004257.3	0.0269274742544663
AC004381.6	0.0194083736303231
AC004447.2	0.0368551312659798
AC004463.6	0.0304240566325163
AC004466.1	0.0354984579420894
AC004490.1	0.0369217044732061
AC004510.3	0.0354197533655203
AC004528.4	0.0331411727055623
AC004538.3	0.0360659317832412
AC004540.4	0.0366533978485174
AC004540.5	0.0276887597705162
AC004775.5	0.0376287488947021
AC004791.2	0.0332771331509508
AC004840.9	0.0376287488947021
AC004854.4	0.0369089228505885
AC004870.4	0.0345620170056036
AC004878.2	0.0376287488947021
AC004878.8	0.0389842558240699
AC004893.11	0.0362047638955657
AC004941.3	0.0376287488947021
AC004951.6	0.00107489363424582
AC004988.1	0.0367339989450652
AC005003.1	0.0311492460446701
AC005037.3	0.0328129290113137
AC005062.2	0.0288288955762794
AC005076.5	0.0121968605169608
AC005082.12	0.0356562321657015
AC005083.1	0.00561689238518671
AC005152.2	0.0232388316315076
AC005152.3	0.0369360401019984
AC005154.6	0.00303909808535928
AC005220.3	0.0376287488947021
AC005224.2	0.0352760152603634
AC005237.4	0.0369360401019984
AC005253.2	0.0332023736222844
AC005256.1	0.0376287488947021
AC005264.2	0.0376287488947021
AC005306.3	0.0272496336124814
AC005307.1	0.0372609085132602
AC005329.7	0.0337698623610857
AC005339.2	0.0376708346379473
AC005355.2	0.000862298676610559
AC005356.1	0.0379299200806706
AC005487.2	0.0376287488947021
AC005498.3	0.0387743919437889
AC005523.2	0.0338871596620152
AC005523.3	0.0375192810762701
AC005537.2	0.0371388514545373
AC005540.3	0.0392565607979362
AC005550.3	0.0187786609810376
AC005562.1	0.00463436067354495
AC005592.2	0.0370170721359096
AC005609.1	0.0365729197056082
AC005614.3	0.0381777873955992
AC005616.2	0.0365327267558661
AC005618.6	0.0376287488947021
AC005682.5	0.0347688310412589
AC005682.8	0.037098227488478
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0.0359335112693272
AC005943.4	0.0324704010268095
AC005943.5	0.0362922134079588
AC005944.2	0.0379711146515162
AC005954.4	0.0373288689872299
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.0380125042602746
AC006116.20	0.0350670878753712
AC006129.2	0.213372094671124
AC006129.4	0.000593508106519419
AC006132.1	0.0221297782966188
AC006160.5	0.0357748829431392
AC006273.4	0.0376287488947021
AC006273.5	0.0368551312659798
AC006273.7	0.0363322222634287
AC006277.2	0.0376287488947021
AC006369.2	0.0467291172681238
AC006449.1	0.0376287488947021
AC006486.1	0.0271262696660718
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.0356167429892079
AC006547.8	0.0376287488947021
AC006942.4	0.0263708191893022
AC006946.16	0.0351452453727794
AC006953.1	0.0366533978485174
AC006967.1	0.0376287488947021
AC006994.2	0.0290682911181291
AC007009.1	0.0358541361160418
AC007036.4	0.036372261775767
AC007036.6	0.0371388514545373
AC007038.7	0.0364123320340365
AC007040.11	0.0370170721359096
AC007040.6	0.0370170721359096
AC007092.1	0.0362254564389799
AC007099.1	0.0376287488947021
AC007161.5	0.0373566747009839
AC007182.6	0.0203472216966341
AC007193.9	0.0376287488947021
AC007228.11	0.0321391679480588
AC007228.5	0.0376287488947021
AC007228.9	0.026442757736754
AC007246.3	1.11237439491488e-05
AC007255.8	0.0316016182118682
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0378616000929664
AC007292.4	0.0376287488947021
AC007292.6	0.0323704663317268
AC007308.6	0.0370574962294749
AC007319.1	0.0369765406892559
AC007349.5	0.0376287488947021
AC007365.3	0.0370170721359096
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0353683397526257
AC007383.3	0.0280488301778148
AC007383.4	0.0371520343586876
AC007386.2	0.0230584116735147
AC007390.5	7.71737615765283e-05
AC007391.2	0.0376287488947021
AC007401.2	0.0373016559800223
AC007405.2	0.0376287488947021
AC007405.6	0.0314612627317317
AC007551.3	0.0369765406892559
AC007563.5	0.0376287488947021
AC007620.3	0.0391242855320814
AC007679.3	0.0366131434525223
AC007743.1	0.0376287488947021
AC007773.2	0.0332275079348271
AC007879.2	0.0376287488947021
AC007880.1	0.0368147229970692
AC007952.5	0.0376287488947021
AC008074.3	0.0359732447508876
AC008132.13	0.0376287488947021
AC008174.3	0.0347944911844987
AC008267.1	0.0368683244818989
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0371388514545373
AC008753.6	0.0372609085132602
AC008964.1	0.0376287488947021
AC008982.2	0.0241889304675396
AC008984.2	0.0376287488947021
AC009005.2	0.00577226151790666
AC009014.3	0.000170401787560661
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.037778869814074
AC009120.4	0.0376287488947021
AC009120.6	0.0284435609506682
AC009133.12	0.000574923373284666
AC009133.14	0.000116533754513339
AC009133.15	0.0376287488947021
AC009133.17	0.0292131150164667
AC009133.20	0.0372201919368256
AC009133.21	0.0109519447895125
AC009228.1	0.0373016559800223
AC009236.1	0.0359600269858515
AC009299.3	0.0400610762667791
AC009336.24	0.00786058618118602
AC009403.2	0.00346647845688319
AC009404.2	0.00526226063180887
AC009410.1	0.0366131434525223
AC009473.1	0.0348465685199236
AC009480.3	0.034575510930486
AC009495.2	0.0337188936280784
AC009501.4	0.108860795097744
AC009502.4	0.0376287488947021
AC009506.1	0.00976414603559445
AC009948.5	0.0260042507433297
AC009950.2	0.0368681867895739
AC009961.3	0.0327412261315508
AC010090.1	0.0376287488947021
AC010127.3	0.037098227488478
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.00418266797188024
AC010327.2	0.0376287488947021
AC010336.1	0.0350544352284577
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0362522351991495
AC010745.1	0.0339473937297819
AC010761.8	0.0192637512100359
AC010883.5	0.0324998307731001
AC010894.3	0.0335423293300517
AC010907.2	0.0365729197056082
AC010982.1	0.0371795062806308
AC011043.1	0.0109352980655569
AC011298.2	0.0151093647990929
AC011484.1	0.0368147229970692
AC011523.2	0.0149611838468012
AC011526.1	0.019053939282838
AC011551.3	0.0358938083424531
AC011558.5	0.0369222557200362
AC011718.2	0.033680915505112
AC011747.4	0.019590014919215
AC011747.7	0.027816622577876
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0286267663490742
AC011891.5	0.0368551312659798
AC011893.3	0.0376287488947021
AC011899.9	0.0307031929804322
AC011997.1	0.0361723705236596
AC012065.7	0.0366533978485174
AC012123.1	0.0376287488947021
AC012146.7	0.005924549125929
AC012307.3	0.0254436176267649
AC012309.5	0.0376287488947021
AC012314.8	0.0369360401019984
AC012317.1	0.037614855538743
AC012358.8	0.0275047495043671
AC012360.4	0.0379998368618381
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0371795062806308
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0361723705236596
AC012507.3	0.0376287488947021
AC013264.2	0.439227774514444
AC013268.5	0.0107534627467948
AC013394.2	5.61708570896442e-06
AC013449.1	0.0338729023997569
AC013460.1	0.0376287488947021
AC015691.13	0.0369381539615195
AC015849.13	0.0387614662637529
AC015849.19	0.0309573393481906
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0372609085132602
AC015987.2	0.0376287488947021
AC016405.2	0.0507160946758503
AC016586.1	0.01013247492129
AC016629.8	0.336126562343777
AC016683.5	0.0376287488947021
AC016683.6	0.000260925555064595
AC016700.3	0.0376287488947021
AC016700.5	0.0284182279251311
AC016722.1	0.0365327267558661
AC016722.2	0.0376287488947021
AC016725.4	0.0349633465368185
AC016735.2	0.0376287488947021
AC016745.3	0.0402457936373424
AC016747.3	0.0167447964407544
AC016757.3	0.0397901409830194
AC016831.7	0.285318291264312
AC016907.3	0.0369087850529988
AC016910.1	0.0376287488947021
AC017002.1	0.0802215468955181
AC017002.2	0.0366805332072774
AC017048.3	0.00143541858212985
AC017048.4	0.0302784154001053
AC017074.2	0.0364524328907751
AC017099.3	0.0318564578651963
AC017104.6	0.0289851707247479
AC018506.1	0.0399900888657674
AC018647.3	0.0376287488947021
AC018737.1	0.0290850945123677
AC018755.1	0.0310962506841542
AC018816.3	0.0668499910546131
AC019171.1	0.0372201919368256
AC019185.4	0.0358938083424531
AC019201.1	0.0376287488947021
AC019221.4	0.0211509508457316
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	1
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0366533978485174
AC021016.6	0.0234270838627691
AC021188.4	0.0372336490365565
AC021218.2	0.0331148280312796
AC021224.1	0.0253225866002065
AC021860.1	0.0283636024411726
AC022007.5	0.0354197533655203
AC022154.7	0.0392790463146884
AC022182.1	0.0310737063444983
AC022182.3	0.0793931445894137
AC022400.2	0.0306945732414263
AC022431.3	0.0379849467520515
AC022498.1	0.0353411706272063
AC022532.1	0.0296272316563571
AC022819.3	0.0319295333175
AC023347.1	0.0376287488947021
AC023490.1	0.0298008767595997
AC023590.1	0.00968966067201163
AC023632.1	0.0376287488947021
AC024560.2	0.0220935924596844
AC024592.12	0.0349890516889322
AC024592.9	0.0216471623605604
AC024940.1	0.040719737532468
AC025171.1	0.0396426419471625
AC025278.1	0.0372201919368256
AC025335.1	0.0247689344180508
AC026150.5	0.037057634372345
AC026202.1	0.0376287488947021
AC026202.3	0.00424125891348006
AC026310.1	0.0376287488947021
AC026318.1	0.0372201919368256
AC026471.6	0.0161662056604793
AC026740.1	0.0346006872104821
AC026806.2	0.00908330223175103
AC026904.1	0.0376287488947021
AC027307.3	0.0348614086494073
AC027763.2	0.0115856543684473
AC034187.2	0.0373016559800223
AC034220.3	0.00913461739770071
AC034243.1	0.0350670878753712
AC040977.1	0.0299406478617386
AC046143.3	0.0202011076041287
AC053503.4	0.0355378557325075
AC061992.2	0.0287810386244531
AC062017.1	0.0165358915238665
AC062029.1	0.0324527226505859
AC064834.1	0.0324813641067911
AC064834.2	0.0376287488947021
AC066593.1	0.00341230922660561
AC067959.1	0.0376287488947021
AC068039.4	0.0327670449634857
AC068282.3	0.036372261775767
AC068499.10	0.0371795062806308
AC068610.3	0.0385936322295715
AC068620.1	0.0351061515319019
AC068706.2	0.0376287488947021
AC068831.10	0.0350936221778099
AC068831.6	0.0414592565466087
AC069277.2	0.0297881089328598
AC069278.4	0.0354197533655203
AC069363.1	0.0360785776586126
AC069513.4	0.0128478835670178
AC072062.1	0.0376287488947021
AC073043.1	0.0368955702445399
AC073072.5	0.0366533978485174
AC073115.7	0.0376287488947021
AC073133.1	0.0372201919368256
AC073133.2	0.0354984579420894
AC073254.1	0.0376287488947021
AC073283.4	0.00895972792648213
AC073283.7	0.0373558410133741
AC073657.1	0.0371388514545373
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0255232681679055
AC074138.3	0.0312178672711135
AC074183.4	0.0239522426101452
AC074212.5	0.00278367563180331
AC074212.6	0.0317470645133392
AC074286.1	0.0356736781349957
AC074289.1	0.0255943613157832
AC074363.1	0.0362922134079588
AC074389.9	0.0175132958147845
AC078852.2	0.0376287488947021
AC078883.3	0.00272753194188516
AC078883.4	0.0376287488947021
AC079210.1	0.0269240997532901
AC079305.10	0.0318742804111969
AC079354.1	0.0380950485697448
AC079354.5	0.0376287488947021
AC079602.1	0.000124611213943087
AC079767.4	0.0188838273487769
AC079776.3	0.0376287488947021
AC079779.4	0.0358938083424531
AC079807.2	0.0365462046404307
AC079922.3	0.0207300690428435
AC083843.1	0.0350208360689014
AC083843.2	0.0376287488947021
AC083884.8	0.0369360401019984
AC083900.1	0.0296837784515192
AC083949.1	0.0384269154866899
AC084018.1	0.00225465916412419
AC084219.3	0.0376287488947021
AC084219.4	0.0372069114429952
AC084809.2	0.0308731082548186
AC084809.3	0.0304902821910081
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0188141174980527
AC090505.4	0.0382467725810307
AC090587.2	0.0178695784570468
AC090587.5	0.0337604412310368
AC090616.2	0.0359732447508876
AC090627.1	0.0376287488947021
AC090673.1	0.0294758943046503
AC091132.1	0.0385102705628097
AC091633.3	0.0376287488947021
AC091729.9	0.0109651323392866
AC091814.2	0.0385101759535573
AC092071.1	0.0368551312659798
AC092159.2	0.0376287488947021
AC092168.2	0.0366936829828629
AC092295.7	0.0275514439879319
AC092301.3	0.0357485523480679
AC092535.3	0.0376287488947021
AC092574.2	0.0353152519863958
AC092580.3	0.0376287488947021
AC092580.4	1
AC092594.1	0.0372201919368256
AC092620.2	0.0236133716696848
AC092652.1	0.0351452453727794
AC092669.3	0.0302784154001053
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0392544876921445
AC093159.1	0.0372609085132602
AC093323.3	0.0320672013794898
AC093375.1	0.0365729197056082
AC093382.1	0.0376287488947021
AC093388.3	0.0240101416253462
AC093391.2	0.039705183250358
AC093415.2	0.0072787297310286
AC093495.4	0.0386355494694928
AC093585.6	0.036372261775767
AC093609.1	0.0364524328907751
AC093627.10	0.0276989592121934
AC093627.9	0.0342286221574354
AC093642.3	0.0346781182400342
AC093673.5	0.0429403497151039
AC093802.1	0.0371518036472464
AC093818.1	4.67283524535434e-05
AC093901.1	0.0339606759287263
AC096559.1	0.0358541361160418
AC096574.4	0.0376287488947021
AC096579.1	0.0373016559800223
AC096579.13	0.01820812760865
AC096579.7	0
AC096655.2	0.034331819924512
AC096677.1	0.0376287488947021
AC096772.6	0.0233849435820896
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0384686010817671
AC097500.2	0.00949908053366052
AC097662.2	0.0366936829828629
AC097713.4	0.0373016559800223
AC097721.2	0.0369765406892559
AC097724.3	0.0310735640635702
AC098820.3	0.0358938083424531
AC098820.4	0.0376287488947021
AC099850.1	0.0306321063233282
AC100830.3	0.0379159146699523
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.000299889196305969
AC104024.2	0.0366131434525223
AC104135.2	0.0372609085132602
AC104135.3	0.0376287488947021
AC104532.4	0.025172152657295
AC104653.1	0.0323589634227207
AC104654.1	0.0376287488947021
AC104654.2	0.0339473937297819
AC104655.3	0.0376287488947021
AC104667.3	0.0200051868102575
AC104695.3	0.0376287488947021
AC104699.1	2.9395033258919e-06
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.17774946389697
AC104841.2	0.0372201919368256
AC105020.1	0.0376287488947021
AC105339.1	0.0378474369100001
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0359335112693272
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	2.77414576082249e-05
AC107081.5	0.0375190720244514
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.00841731785117794
AC108488.4	0.0343449121181457
AC108868.6	0.0376287488947021
AC109333.10	0.0376829366859731
AC109826.1	0.0585012739364747
AC109828.1	0.0384407087348696
AC110619.2	0.0362522351991495
AC110771.1	0.0376287488947021
AC112229.7	0.000111339776773207
AC112693.2	0.0375466970229301
AC112715.2	0.0376287488947021
AC113189.5	0.00307287382752976
AC114730.3	0.0254695643491553
AC115618.1	0.0331321730430093
AC116035.1	0.0306321063233282
AC116366.5	0.0376287488947021
AC116366.6	0.043210610275721
AC116533.3	0.0343691189659449
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0382819393317746
AC123768.4	0.0376287488947021
AC124789.1	0.0279609135246935
AC124944.3	0.0384406614893503
AC124944.5	0.0376287488947021
AC126614.1	0.0385519002863893
AC127496.1	0.0367612215417929
AC127904.2	0.0269942376945022
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0264605557162915
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0367743455866554
AC132192.1	0.036747356631127
AC132872.2	0.0441532280013338
AC133528.2	0.0380045589749517
AC135048.13	0.0172665698963847
AC135178.1	0.0297320038330076
AC135983.2	0.039363722046511
AC137932.1	0.0351855025381553
AC137932.6	0.0376287488947021
AC137934.1	0.0305852999779577
AC138655.1	0.0366533978485174
AC138969.4	0.0339606975629577
AC139100.2	0.0239718664617777
AC140481.2	0.0379711614968077
AC140912.1	0.0376287488947021
AC142119.1	0.0376957754826629
AC142381.1	0.0368955702445399
AC142528.1	0.0386264596135291
AC144449.1	0.0373555168094705
AC144450.2	0.0373556789011442
AC144521.1	0.0326710147081332
AC144652.1	0.0376177758734759
AC144831.1	0.0296837784515192
AC144835.1	0.0362522351991495
AC145110.1	0.037806522146315
AC145212.1	0.00762681872563365
AC145343.2	0.0343055143668514
AC147651.3	0.0224043623402262
AC147651.4	0.0536006762775532
AC147651.5	0.0376287488947021
AC156455.1	0.0242379599276631
AC159540.1	0.0181517569679094
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0367743455866554
ACA64	0.038193141334667
ACAA1	0
ACAA2	0
ACACA	0.00366734233764872
ACACB	0.00091017058418081
ACAD10	0.000559894686076563
ACAD11	0.0355906501468217
ACAD8	0.000466865416540922
ACAD9	0.000167316698348598
ACADM	1.4939481495477e-12
ACADS	0
ACADSB	0.00304591608676657
ACADVL	0
ACAN	0.0371795062806308
ACAP1	1
ACAP2	0.000266780348640924
ACAP3	0.00176581486930705
ACAT1	0
ACAT2	6.06899484710775e-12
ACBD3	7.42127191980325e-05
ACBD4	0.00189601634319445
ACBD5	0.00128481018307851
ACBD6	9.90294982737413e-05
ACBD7	0.0376287488947021
ACCS	0.0126228694115956
ACD	0.051637554267699
ACE	0.00865801497944925
ACE2	0.00654017324057766
ACER1	0.0372201919368256
ACER2	0.0376287488947021
ACER3	5.90142004159092e-05
ACHE	0.00318951032255223
ACIN1	1.36036465536821e-06
ACKR2	0.0277834674663207
ACKR3	0.0278950857051319
ACKR4	0.0281162812520397
ACLY	0.00258802961246432
ACN9	3.87549966263406e-07
ACO1	5.12623702923138e-06
ACO2	0
ACOT1	0.0332275079348271
ACOT11	1.41921608097591e-09
ACOT13	0
ACOT2	0.000216700005812011
ACOT4	0.00776219325835859
ACOT7	5.03443904029573e-11
ACOT8	1.39570728992574e-12
ACOT9	0.00158908140611965
ACOX1	0
ACOX2	0.00578569372583844
ACOX3	0.00491942800540544
ACOXL	0.0305305804751584
ACP1	0
ACP2	1.76665940510179e-08
ACP5	6.19749700032038e-10
ACP6	0.00727546014550083
ACPL2	0.0216162300901427
ACPP	0.0320760388631272
ACR	0.0228044529890374
ACRBP	0.0279162547405244
ACRC	0.0387945229647707
ACSBG1	0.0371522419998346
ACSF2	1.56703211658165e-15
ACSF3	1.43005156441607e-06
ACSL1	0.0192088403181608
ACSL3	2.96586524697281e-05
ACSL4	0.0125266890230591
ACSL5	0
ACSL6	0.203033446776183
ACSM1	0.0258767551760386
ACSM2A	0.0377373184608884
ACSM3	2.80797849315306e-06
ACSM5	0.0378344104684428
ACSS1	6.18973488562249e-05
ACSS2	0
ACSS3	0.0349759984786817
ACTA1	0.0370170721359096
ACTA2	0.000600771040270428
ACTB	1
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	1
ACTG2	0.0201299604820961
ACTL10	0.023122211728333
ACTL6A	1.22864941219821e-07
ACTL8	0.0356167429892079
ACTN1	3.96218043642571e-14
ACTN1-AS1	0.0376287488947021
ACTN4	0
ACTR10	1.94234650278084e-06
ACTR1A	1.92108365027275e-05
ACTR1B	0.000826911702262368
ACTR2	1.93612111913157e-05
ACTR3	1
ACTR3B	0.0237075232697313
ACTR3C	0.0120117823673469
ACTR5	0.0252782829855884
ACTR6	0.0354473218492428
ACTR8	0.0120641559635502
ACTRT3	0.0363195260292286
ACVR1	0.0198963098678389
ACVR1B	7.90275300796178e-06
ACVR1C	0.00484651295613286
ACVR2A	0.00791955797132843
ACVR2B	0.0216816918354752
ACVR2B-AS1	0.0371795062806308
ACVRL1	0
ACY1	0.00298243375261371
ACY3	0.00162421735188944
ACYP1	2.06374731962783e-05
ACYP2	0.00172221360172992
AD000090.2	0.0224841547464321
AD000671.6	0.0369765406892559
AD000684.2	0.0376287488947021
ADA	0.988585381936753
ADAD2	0.0376287488947021
ADAL	0.0062817414498408
ADAM10	0.0035231590476352
ADAM12	0.0468229739880952
ADAM15	1.18987992470655e-09
ADAM17	0.0071498430009181
ADAM19	0.166194764118736
ADAM20P1	0.0376287488947021
ADAM22	0.0323335594827721
ADAM23	0.0607084355275953
ADAM28	7.76980882999896e-10
ADAM29	0.0370170721359096
ADAM32	0.0287224713551273
ADAM33	0.0338711070406557
ADAM8	0.469090895647052
ADAM9	2.76660729602078e-05
ADAMDEC1	1.34158034165764e-09
ADAMTS1	0.0157660811723011
ADAMTS10	0.0374468119152735
ADAMTS12	0.0330154914770806
ADAMTS13	0.0231224174727536
ADAMTS14	0.0288361949305167
ADAMTS15	0.0331899183537847
ADAMTS17	0.0372207925545963
ADAMTS18	0.0376287488947021
ADAMTS19	0.0370170721359096
ADAMTS2	0.0248827324843686
ADAMTS3	0.0376287488947021
ADAMTS4	0.0306096691508093
ADAMTS5	0.0290974541831056
ADAMTS6	0.0352121881911344
ADAMTS7	0.0322487359105892
ADAMTS8	0.036052803262437
ADAMTS9	0.0285762977317724
ADAMTS9-AS2	0.02931452354614
ADAMTSL1	0.0184315723934577
ADAMTSL2	0.0342802376050796
ADAMTSL3	0.0321494685541225
ADAMTSL4	0.0267050824278967
ADAMTSL4-AS1	0.037233510398644
ADAMTSL5	0.0538355186027245
ADAP1	2.25336326449205e-09
ADAP2	0.00140904517758748
ADAR	4.31638665892429e-05
ADARB1	0.0891845293936851
ADARB2	0.0381777403739455
ADAT1	0.0223079585740722
ADAT2	0.0141151934943929
ADAT3	0.0183327908253526
ADC	0.0253224811632059
ADCK1	0.00956519412636267
ADCK2	0.000856878435303983
ADCK3	4.58790841471028e-13
ADCK4	0.0144425674199846
ADCK5	3.73734192646818e-06
ADCY1	0.0364924049726569
ADCY10	0.0359732447508876
ADCY2	0.0398165760191847
ADCY3	0.00763280982052462
ADCY4	0.0216547240925917
ADCY5	0.0258452688522619
ADCY6	2.68628790399725e-09
ADCY7	0.044522645680199
ADCY9	0.00667939904030787
ADCYAP1	0.0365729197056082
ADD1	1.29001898083242e-09
ADD2	0.0358144942676416
ADD3	3.40414069062077e-08
ADGB	0.0353019247862991
ADH1A	0.00307700559475669
ADH1B	5.25831971360131e-11
ADH4	0.0330398568799012
ADH5	0
ADH6	0.00223019891903147
ADHFE1	0.0622722591234801
ADI1	0
ADIPOR1	3.44760501293739e-08
ADIPOR2	1.00985229484325e-05
ADIRF	0
ADIRF-AS1	0.0244691600809753
ADK	3.23168831924245e-06
ADM	3.95735879916022e-13
