AC005224.2	0.0340313892497399
AC005237.4	0.0369299110214421
AC005253.2	0.035530917541295
AC005256.1	0.0376287488947021
AC005264.2	0.0376287488947021
AC005306.3	0.0399579492230911
AC005307.1	0.0372576438342516
AC005329.7	0.0349114773658874
AC005339.2	0.0363448881107864
AC005355.2	0.000702542946435073
AC005356.1	0.0418875003192909
AC005487.2	0.0376287488947021
AC005498.3	0.0441820660679123
AC005523.2	0.0672683629090947
AC005523.3	0.0414433584121151
AC005537.2	0.0371345084787004
AC005540.3	0.0388884709819736
AC005550.3	0.0194377672940196
AC005562.1	0.0196266131926998
AC005592.2	0.0370116558623431
AC005609.1	0.0378271827060924
AC005614.3	0.0394618173317324
AC005616.2	0.0404006830286248
AC005618.6	0.0376287488947021
AC005682.5	0.0482785191601896
AC005682.8	0.039675727753996
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0.0424596315522533
AC005943.4	0.0335494009318762
AC005943.5	0.038824157446303
AC005944.2	0.0392482764704891
AC005954.4	0.0372803095708086
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.0392905115328963
AC006116.20	0.0401291924783542
AC006129.2	0.00480668397565555
AC006129.4	0.0327267872674322
AC006132.1	0.0217159458781429
AC006160.5	0.0451019293346252
AC006273.4	0.0376287488947021
AC006273.5	0.0381186093938578
AC006273.7	0.0401845056407264
AC006277.2	0.0376287488947021
AC006369.2	0.0357986158998255
AC006449.1	0.0376287488947021
AC006486.1	0.0372703111442479
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.0368394996112692
AC006547.8	0.0376287488947021
AC006942.4	0.0314795470610278
AC006946.16	0.0376112781347716
AC006953.1	0.0555146968397819
AC006967.1	0.0376287488947021
AC006994.2	0.0311121146986115
AC007009.1	0.0358385985125995
AC007036.4	0.0363612045637541
AC007036.6	0.0384117273505273
AC007038.7	0.0416215402889587
AC007040.11	0.0370116558623431
AC007040.6	0.0370116558623431
AC007092.1	0.0470777891710907
AC007099.1	0.0376287488947021
AC007161.5	0.0372634784482247
AC007182.6	0.0202258298128081
AC007193.9	0.0376287488947021
AC007228.11	0.0368357012273952
AC007228.5	0.0376287488947021
AC007228.9	0.030147066478005
AC007246.3	0.0222099888992797
AC007255.8	0.0315512108471484
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0404348898951245
AC007292.4	0.0376287488947021
AC007292.6	0.0323260967884989
AC007308.6	0.0382578287852048
AC007319.1	0.036970767737231
AC007349.5	0.0376287488947021
AC007365.3	0.0395900487024061
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0365392011163786
AC007383.3	0.0258181010385208
AC007383.4	0.0410476569323537
AC007386.2	0.0266519242088789
AC007390.5	0.00617325424088184
AC007391.2	0.0376287488947021
AC007401.2	0.0372987518366106
AC007405.2	0.0376287488947021
AC007405.6	0.0281075230312663
AC007551.3	0.0395471615624009
AC007563.5	0.0376287488947021
AC007620.3	0.0365150972447453
AC007679.3	0.0366041851083748
AC007743.1	0.0376287488947021
AC007773.2	0.034372446290368
AC007879.2	0.0376287488947021
AC007880.1	0.0380767026190721
AC007952.5	0.0376287488947021
AC008074.3	0.0359587330068899
AC008132.13	0.0376287488947021
AC008174.3	0.0347699404617898
AC008267.1	0.0407401150396182
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0371345084787004
AC008753.6	0.0372576438342516
AC008964.1	0.0376287488947021
AC008982.2	0.0321644749061225
AC008984.2	0.0376287488947021
AC009005.2	0.0493349578340115
AC009014.3	0.000173080420475291
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0352421161026778
AC009120.4	0.0376287488947021
AC009120.6	0.0315832862761748
AC009133.12	0.00058295352317641
AC009133.14	9.60159708162075e-05
AC009133.15	0.0376287488947021
AC009133.17	0.0324466491799331
AC009133.20	0.0372165673140956
AC009133.21	0.0108108352444371
AC009228.1	0.0372987518366106
AC009236.1	0.0397321551917634
AC009299.3	0.0258891881780221
AC009336.24	0.00772766986421905
AC009403.2	0.039984687409507
AC009404.2	0.074942781007612
AC009410.1	0.0366041851083748
AC009473.1	0.034800985538227
AC009480.3	0.0333418954969787
AC009495.2	0.0336854075886662
AC009501.4	1
AC009502.4	0.0376287488947021
AC009506.1	0.111579957759959
AC009948.5	0.157627622276448
AC009950.2	0.0381094104414333
AC009961.3	0.0385166987116241
AC010090.1	0.0376287488947021
AC010127.3	0.0370935262227198
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.0402908125968252
AC010327.2	0.0376287488947021
AC010336.1	0.0374699077305891
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.0387820572043354
AC010745.1	0.0339157870458258
AC010761.8	0.0241975317316972
AC010883.5	0.0301361376995815
AC010894.3	0.0482185352754514
AC010907.2	0.036563610249069
AC010982.1	0.0397617265762144
AC011043.1	0.0169163831869958
AC011298.2	0.0149705784782227
AC011484.1	0.0420660683173586
AC011523.2	0.0148221114874585
AC011526.1	0.0239137098256538
AC011551.3	0.0371255434293247
AC011558.5	0.0394428797641604
AC011718.2	0.0336471176361384
AC011747.4	0.0266340647176122
AC011747.7	0.0277384208293518
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0317611581793321
AC011891.5	0.036848291577068
AC011893.3	0.0376287488947021
AC011899.9	0.454824758298975
AC011997.1	0.0374134467858386
AC012065.7	0.0379100441560163
AC012123.1	0.0376287488947021
AC012146.7	0.0348338874846017
AC012307.3	0.0338422377796762
AC012309.5	0.0376287488947021
AC012314.8	0.0382021921931303
AC012317.1	0.0363120790571271
AC012358.8	0.0243713675162468
AC012360.4	0.0342246713492476
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0371755221856808
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0361595792013107
AC012507.3	0.0376287488947021
AC013264.2	0.0234330763242297
AC013268.5	0.0106125823380898
AC013394.2	0.145914044637542
AC013449.1	0.0616123396065311
AC013460.1	0.0376287488947021
AC015691.13	0.0331631833298331
AC015849.13	0.0361422708362803
AC015849.19	0.0342900694053864
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0372576438342516
AC015987.2	0.0376287488947021
AC016405.2	0.037620647486388
AC016586.1	0.0114177883915681
AC016629.8	0.0231263698512922
AC016683.5	0.0376287488947021
AC016683.6	0.0108794021465669
AC016700.3	0.0376287488947021
AC016700.5	0.0388863929188944
AC016722.1	0.0377855212891474
AC016722.2	0.0376287488947021
AC016725.4	0.0441187185168658
AC016735.2	0.0376287488947021
AC016745.3	0.0363123042446309
AC016747.3	0.66874342454418
AC016757.3	0.0466882045221704
AC016831.7	0.021653818118058
AC016907.3	0.0381518897927347
AC016910.1	0.0376287488947021
AC017002.1	0.0534895512435422
AC017002.2	0.041866750136719
AC017048.3	0.00215362016901849
AC017048.4	0.032456287708404
AC017074.2	0.036442073141598
AC017099.3	0.0378364270944554
AC017104.6	0.0321644546591257
AC018506.1	0.0347833461816647
AC018647.3	0.0376287488947021
AC018737.1	0.0104444437172856
AC018755.1	0.0382411365936306
AC018816.3	0.0513957626108026
AC019171.1	0.0372165673140956
AC019185.4	0.0371255662892814
AC019201.1	0.0376287488947021
AC019221.4	0.0245243758222204
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.00779657777179818
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0392053602609999
AC021016.6	0.0349100750167464
AC021188.4	0.041134023303149
AC021218.2	0.0330764213921016
AC021224.1	0.032553806862451
AC021860.1	0.0272406786188026
AC022007.5	0.0366366109350733
AC022154.7	0.0366854287436296
AC022182.1	0.0298997162594655
AC022182.3	0.0865070103110751
AC022400.2	0.0364680180745177
AC022431.3	0.0433085611101464
AC022498.1	0.0378188084959994
AC022532.1	0.0295428900887686
AC022819.3	0.0366523042698744
AC023347.1	0.0376287488947021
AC023490.1	0.0308129825838492
AC023590.1	0.0324379489884267
AC023632.1	0.0376287488947021
AC024560.2	0.0219806519803262
AC024592.12	0.0349661404600141
AC024592.9	0.0215319535318766
AC024940.1	0.0355196067036275
AC025171.1	0.0701714525033708
AC025278.1	0.0372165673140956
AC025335.1	0.0419025267532508
AC026150.5	0.0383278040456164
AC026202.1	0.0376287488947021
AC026202.3	0.00716353757622903
AC026310.1	0.0376287488947021
AC026318.1	0.0384955666565715
AC026471.6	0.0153357675656706
AC026740.1	0.0345745102063335
AC026806.2	0.253979822419495
AC026904.1	0.0376287488947021
AC027307.3	0.0343713627111402
AC027763.2	0.063613303324376
AC034187.2	0.0372987518366106
AC034220.3	0.016963552802083
AC034243.1	0.036272010834575
AC040977.1	0.04353189616161
AC046143.3	0.0208882775827908
AC053503.4	0.0355196067036275
AC061992.2	0.0319473926639255
AC062017.1	0.0225164091477401
AC062029.1	0.0247731770403609
AC064834.1	0.0324378762463919
AC064834.2	0.0376287488947021
AC066593.1	0.00352575499590713
AC067959.1	0.0376287488947021
AC068039.4	0.0401362516748081
AC068282.3	0.0376197704836739
AC068499.10	0.0371755221856808
AC068610.3	0.0372987518366106
AC068620.1	0.0363124844110751
AC068706.2	0.0376287488947021
AC068831.10	0.0428323378587864
AC068831.6	0.0361998418794447
AC069277.2	0.0297239672555739
AC069278.4	0.0379019820277069
AC069363.1	0.0513753413077013
AC069513.4	0.0187789957064088
AC072062.1	0.0376287488947021
AC073043.1	0.0368890855851188
AC073072.5	0.0379100441560163
AC073115.7	0.0376287488947021
AC073133.1	0.0372165673140956
AC073133.2	0.035479872320808
AC073254.1	0.0376287488947021
AC073283.4	0.00926654686405855
AC073283.7	0.0386130790178027
AC073657.1	0.0384115869156056
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0253555051632192
AC074138.3	0.024443028177842
AC074183.4	0.0237165279593398
AC074212.5	0.00286517933170212
AC074212.6	0.0316977896559195
AC074286.1	0.0343548504753414
AC074289.1	0.0554146402402439
AC074363.1	0.0362804609163161
AC074389.9	0.0213487967926646
AC078852.2	0.0376287488947021
AC078883.3	0.00293616316410613
AC078883.4	0.0376287488947021
AC079210.1	0.0370587073965871
AC079305.10	0.0400223727841084
AC079354.1	0.0368075289072403
AC079354.5	0.0376287488947021
AC079602.1	0.000124808909229396
AC079767.4	0.233091124561543
AC079776.3	0.0376287488947021
AC079779.4	0.0358786122016164
AC079807.2	0.0377773733576495
AC079922.3	0.0305620599981313
AC083843.1	0.0581589339043569
AC083843.2	0.0376287488947021
AC083884.8	0.0382021455175534
AC083900.1	0.0296188690902271
AC083949.1	0.0424243943367836
AC084018.1	0.00254205142689638
AC084219.3	0.0376287488947021
AC084219.4	0.0384359195373103
AC084809.2	0.0296821407166368
AC084809.3	0.0326858747983693
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.020791295744027
AC090505.4	0.0394845434221889
AC090587.2	0.0242909275161166
AC090587.5	0.0373291357638238
AC090616.2	0.0411349560915803
AC090627.1	0.0376287488947021
AC090673.1	0.0294094634362306
AC091132.1	0.0372165673140956
AC091633.3	0.0376287488947021
AC091729.9	0.0175252016846657
AC091814.2	0.0384955900977569
AC092071.1	0.036848291577068
AC092159.2	0.0376287488947021
AC092168.2	0.0366854287436296
AC092295.7	0.0469141149465837
AC092301.3	0.034496553393494
AC092535.3	0.0376287488947021
AC092574.2	0.0390624733595906
AC092580.3	0.0376287488947021
AC092580.4	0.00210130759693942
AC092594.1	0.0372165673140956
AC092620.2	0.035140204562244
AC092652.1	0.0363519752148239
AC092669.3	0.0302179141231688
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0378302176683241
AC093159.1	0.0372576438342516
AC093323.3	0.0206813925731885
AC093375.1	0.036563610249069
AC093382.1	0.0376287488947021
AC093388.3	0.0203265834195991
AC093391.2	0.0383010768639934
AC093415.2	0.0279417538376209
AC093495.4	0.0385504539318333
AC093585.6	0.0363612045637541
AC093609.1	0.0389934893024338
AC093627.10	0.569862408358623
AC093627.9	0.0446649380911528
AC093642.3	0.034652589963934
AC093673.5	0.131640578513429
AC093802.1	0.0397090074513108
AC093818.1	0.000202225424060672
AC093901.1	0.0402036155857677
AC096559.1	0.0358385985125995
AC096574.4	0.0376287488947021
AC096579.1	0.0372987518366106
AC096579.13	0.0173030495547581
AC096579.7	0
AC096655.2	0.0379517658143095
AC096677.1	0.0376287488947021
AC096772.6	0.0455218548473492
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0384535609258122
AC097500.2	0.00753891055135124
AC097662.2	0.0379517774200462
AC097713.4	0.0372987518366106
AC097721.2	0.03824398441862
AC097724.3	0.0356796995793473
AC098820.3	0.0397102771053606
AC098820.4	0.0376287488947021
AC099850.1	0.0416615681609643
AC100830.3	0.037849867864978
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.00060868028975794
AC104024.2	0.0366041851083748
AC104135.2	0.0372576438342516
AC104135.3	0.0376287488947021
AC104532.4	0.0221693437257459
AC104653.1	0.0705343178345804
AC104654.1	0.0376287488947021
AC104654.2	0.0376006645678029
AC104655.3	0.0376287488947021
AC104667.3	0.0215468101154389
AC104695.3	0.0376287488947021
AC104699.1	1.67675096351024e-06
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0194839927991059
AC104841.2	0.0372165673140956
AC105020.1	0.0376287488947021
AC105339.1	0.036563610249069
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0384448449614872
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	2.49955816215436e-05
AC107081.5	0.0362401358857087
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0284746450995047
AC108488.4	0.0679899220095459
AC108868.6	0.0376287488947021
AC109333.10	0.0376611666205493
AC109826.1	0.999999933533195
AC109828.1	0.0371257263891818
AC110619.2	0.0362401358857087
AC110771.1	0.0376287488947021
AC112229.7	9.30247267459869e-05
AC112693.2	0.0349969894526672
AC112715.2	0.0376287488947021
AC113189.5	0.00326945554035297
AC114730.3	0.0253759380381826
AC115618.1	0.0292247481902099
AC116035.1	0.0316902752952
AC116366.5	0.0376287488947021
AC116366.6	0.0402074576171206
AC116533.3	0.0343410082591574
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0355396352459149
AC123768.4	0.0376287488947021
AC124789.1	0.0268470957812023
AC124944.3	0.0384023039404275
AC124944.5	0.0376287488947021
AC126614.1	0.0385376980357243
AC127496.1	0.0367089413292735
AC127904.2	0.0369601773034694
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0263519081497138
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0393335396591136
AC132192.1	0.035479872320808
AC132872.2	0.051161657815421
AC133528.2	0.04047927613506
AC135048.13	0.129712827090643
AC135178.1	0.030739198478427
AC135983.2	0.036766797485826
AC137932.1	0.0338310583987789
AC137932.6	0.0376287488947021
AC137934.1	0.0441474273499
AC138655.1	0.0366447912433237
AC138969.4	0.0339085195088815
AC139100.2	0.0277295350409917
AC140481.2	0.0379518238633077
AC140912.1	0.0376287488947021
AC142119.1	0.0363936384805328
AC142381.1	0.0368890855851188
AC142528.1	0.0310153267720378
AC144449.1	0.0360791473158234
AC144450.2	0.041267127773978
AC144521.1	0.128559018973993
AC144652.1	0.0566481751776498
AC144831.1	0.0588564001268356
AC144835.1	0.0362401358857087
AC145110.1	0.0377855907323808
AC145212.1	0.0257341790796134
AC145343.2	0.0354637213041846
AC147651.3	0.0270062874147311
AC147651.4	0.128002343687468
AC147651.5	0.0376287488947021
AC156455.1	0.0596911088636699
AC159540.1	0.00453852029189033
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.036766797485826
ACA64	0.0285393114937012
ACAA1	3.73446850319549e-10
ACAA2	0
ACACA	0.0148541847006628
ACACB	0.00129713338148831
ACAD10	0.00376899545402283
ACAD11	0.0343410082591574
ACAD8	0.00590849294752438
ACAD9	0.0227708747732691
ACADM	5.83800852389784e-07
ACADS	0
ACADSB	0.00144699734195407
ACADVL	0
ACAN	0.0371755221856808
ACAP1	5.42434194253154e-16
ACAP2	0.937404063091786
ACAP3	0.0154942041815984
ACAT1	0
ACAT2	3.81029886206087e-13
ACBD3	0.051245343635666
ACBD4	0.0052072733447979
ACBD5	0.0918208048716668
ACBD6	0.106061311727991
ACBD7	0.0376287488947021
ACCS	0.0401450615604185
ACD	0.0077639155234755
ACE	0.0268944430434401
ACE2	0.00641444231581643
ACER1	0.0372165673140956
ACER2	0.0376287488947021
ACER3	0.999999999998551
ACHE	0.00679831915384258
ACIN1	0.0149817810375671
ACKR2	0.0298130880552695
ACKR3	0.0299103875987293
ACKR4	0.0280401551530463
ACLY	0.301358696253702
ACN9	0.00803228864914843
ACO1	0.0251287769481
ACO2	4.40028404492238e-11
ACOT1	0.0331900138599067
ACOT11	1.41556273673288e-05
ACOT13	3.18124836743415e-05
ACOT2	0.00555116260618932
ACOT4	0.005445043378229
ACOT7	6.28529759183195e-08
ACOT8	1.15300154420121e-06
ACOT9	0.999986027988165
ACOX1	3.31553143926578e-06
ACOX2	0.00631497108312357
ACOX3	0.0140189358231314
ACOXL	0.0304061389771262
ACP1	1.14797788220103e-06
ACP2	1
ACP5	1
ACP6	0.00149172843799185
ACPL2	0.0181355020787811
ACPP	0.0380854073107282
ACR	0.0226952692325586
ACRBP	0.0827230989692623
ACRC	0.0386617902889461
ACSBG1	0.0358786122016164
ACSF2	1.37617243092741e-08
ACSF3	6.29732580303784e-06
ACSL1	0.457652987786324
ACSL3	0.149236218337071
ACSL4	0.999558772276002
ACSL5	0
ACSL6	0.0568418556920492
ACSM1	0.0267760808183401
ACSM2A	0.0376934881431284
ACSM3	5.23297192504241e-07
ACSM5	0.120915364277995
ACSS1	0.00096237396810031
ACSS2	0
ACSS3	0.0325499262787982
ACTA1	0.0370116558623431
ACTA2	0.00380389802241154
ACTB	1
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	1
ACTG2	0.0412640405604225
ACTL10	0.0286581050076866
ACTL6A	1.12828601931104e-05
ACTL8	0.0355991684550271
ACTN1	0.962275885069746
ACTN1-AS1	0.0376287488947021
ACTN4	0
ACTR10	9.68262450627391e-08
ACTR1A	0.368836332902868
ACTR1B	0.000326232224091031
ACTR2	1
ACTR3	1
ACTR3B	0.0147379929985774
ACTR3C	0.00819925904926593
ACTR5	0.0200930301068544
ACTR6	0.00832753848023718
ACTR8	0.0214681023890243
ACTRT3	0.0375202305607235
ACVR1	0.105026962895453
ACVR1B	0.00017500571880378
ACVR1C	0.00271412943404779
ACVR2A	0.0150128317288209
ACVR2B	0.0281190534447721
ACVR2B-AS1	0.0371755221856808
ACVRL1	0.00441680346653948
ACY1	0.00413836428577533
ACY3	0.00246521500949249
ACYP1	3.02413379715571e-08
ACYP2	0.999999857303039
AD000090.2	0.0312627910184384
AD000671.6	0.0382441478051445
AD000684.2	0.0376287488947021
ADA	0.101012138486272
ADAD2	0.0376287488947021
ADAL	0.0642718994799475
ADAM10	0.328828206246399
ADAM12	0.0396357793865443
ADAM15	0.000343495514802527
ADAM17	0.798667732138238
ADAM19	0.360223130507533
ADAM20P1	0.0376287488947021
ADAM22	0.0322888977552193
ADAM23	0.0340313892497399
ADAM28	0.999999999917069
ADAM29	0.0370116558623431
ADAM32	0.031934176210137
ADAM33	0.0338388717951258
ADAM8	0.0149203736797289
ADAM9	1
ADAMDEC1	1
ADAMTS1	0.0192643836824762
ADAMTS10	0.033610479713644
ADAMTS12	0.0798335429548618
ADAMTS13	0.0288732924259323
ADAMTS14	0.0368106432757182
ADAMTS15	0.0331521195680617
ADAMTS17	0.0371492171881404
ADAMTS18	0.0376287488947021
ADAMTS19	0.0370116558623431
ADAMTS2	0.0287854067158806
ADAMTS3	0.0376287488947021
ADAMTS4	0.0458349136842918
ADAMTS5	0.0323339142434269
ADAMTS6	0.0338769171547595
ADAMTS7	0.0321583208100055
ADAMTS8	0.0360389780874547
ADAMTS9	0.0306072754125583
ADAMTS9-AS2	0.0325491440176709
ADAMTSL1	0.019075259062287
ADAMTSL2	0.0354136285498363
ADAMTSL3	0.0332564896193555
ADAMTSL4	0.105484784601167
ADAMTSL4-AS1	0.0359587330068899
ADAMTSL5	0.0282571085849701
ADAP1	0.00672044064799331
ADAP2	1
ADAR	1
ADARB1	0.0261634546193914
ADARB2	0.0368890855851188
ADAT1	0.108366436588472
ADAT2	0.0363996269859724
ADAT3	0.0323278308542
ADC	0.00440346247776036
ADCK1	0.0859946083900189
ADCK2	0.416443775664977
ADCK3	1.04749925401927e-10
ADCK4	0.00716288749956591
ADCK5	0.000368274732205864
ADCY1	0.0364170999821028
ADCY10	0.0359587330068899
ADCY2	0.0371570535582248
ADCY3	0.147633601398792
ADCY4	0.0260811741278545
ADCY5	0.0277574577575369
ADCY6	8.76511850133836e-09
ADCY7	0.992280366294434
ADCY9	0.010273031704284
ADCYAP1	0.036563610249069
ADD1	0.00535737317064326
ADD2	0.0480979133637032
ADD3	8.92002897159418e-15
ADGB	0.0352816647575475
ADH1A	0.00317579889937511
ADH1B	1.29360307266667e-09
ADH4	0.0330008447700706
ADH5	0
ADH6	0.0021550265481588
ADHFE1	0.0230226964013702
ADI1	2.30395810761051e-06
ADIPOR1	0.999999999999993
ADIPOR2	0.0273706143591769
ADIRF	0
ADIRF-AS1	0.0315796507114227
ADK	0.153605975559792
ADM	0.000110538547867605
ADM2	0.0142807108923841
ADM5	0.0243567905686184
ADNP	0.0673143008244892
ADNP2	0.0563019840475259
ADO	0.0715667521480379
ADORA1	0.0604641684306712
ADORA2A	0.0376287488947021
ADORA2A-AS1	0.0268191373278628
