AC006116.17	0.0368436638441712
AC006116.20	0.0344501777126585
AC006129.2	0.999999999993782
AC006129.4	1
AC006132.1	0.999870693785761
AC006160.5	0.0398144615760443
AC006273.4	0.0376287488947021
AC006273.5	0.0366217393505492
AC006273.7	0.038538577096093
AC006277.2	0.0376287488947021
AC006369.2	0.0338183057141
AC006449.1	0.0376287488947021
AC006486.1	0.0200801953721543
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.032271876807928
AC006547.8	0.0376287488947021
AC006942.4	0.189392330273896
AC006946.16	0.058523928224888
AC006953.1	0.0366218095789442
AC006967.1	0.0376287488947021
AC006994.2	0.122704213352715
AC007009.1	0.0328845848138788
AC007036.4	0.0347715197181054
AC007036.6	0.0379684041066007
AC007038.7	0.0365107704905902
AC007040.11	0.0381958481824249
AC007040.6	0.0441989121807578
AC007092.1	0.0380805387694489
AC007099.1	0.0376287488947021
AC007161.5	0.0357359271683842
AC007182.6	0.00587539376880477
AC007193.9	0.0376287488947021
AC007228.11	0.0313628414851108
AC007228.5	0.0376287488947021
AC007228.9	0.00224586739437014
AC007246.3	0.0106975194431366
AC007255.8	0.0227314816865416
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0379676732964203
AC007292.4	0.0376287488947021
AC007292.6	0.0244348970623609
AC007308.6	0.0384209126148542
AC007319.1	0.0358519393526447
AC007349.5	0.0376287488947021
AC007365.3	0.0429499797670035
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0289513643216541
AC007383.3	0.024992748685909
AC007383.4	0.0340287906361332
AC007386.2	0.55655017839828
AC007390.5	1.23489864444313e-07
AC007391.2	0.0376287488947021
AC007401.2	0.0367328818773248
AC007405.2	0.0376287488947021
AC007405.6	0.0360676430204351
AC007551.3	0.0364006353732065
AC007563.5	0.0376287488947021
AC007620.3	0.035092180296161
AC007679.3	0.0348785827562637
AC007743.1	0.0376287488947021
AC007773.2	0.0433210283799714
AC007879.2	0.0376287488947021
AC007880.1	0.0393481087754035
AC007952.5	0.0376287488947021
AC008074.3	0.0331939785688132
AC008132.13	0.0376287488947021
AC008174.3	0.030190592733282
AC008267.1	0.0405230916392734
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0362905519645913
AC008753.6	0.0366219501151906
AC008964.1	0.0376287488947021
AC008982.2	0.040076482496674
AC008984.2	0.0376287488947021
AC009005.2	7.40888344535371e-05
AC009014.3	2.55546775938308e-15
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0418443780504147
AC009120.4	0.0376287488947021
AC009120.6	0.0191583290775587
AC009133.12	2.11328556619014e-06
AC009133.14	3.4125137862851e-14
AC009133.15	0.0376287488947021
AC009133.17	0.0980602516546259
AC009133.20	0.0365112513375792
AC009133.21	0.000345617357926267
AC009228.1	0.0401696366620616
AC009236.1	0.0371734147071434
AC009299.3	0.0657827610451362
AC009336.24	0.000211242765146895
AC009403.2	0.214277566552975
AC009404.2	1
AC009410.1	0.0348785827562637
AC009473.1	0.0856132429605581
AC009480.3	0.0290441738666231
AC009495.2	0.0323717476446377
AC009501.4	0
AC009502.4	0.0376287488947021
AC009506.1	0.000649237889210128
AC009948.5	0.143394353885303
AC009950.2	0.0343448557884433
AC009961.3	0.0379269127585425
AC010090.1	0.0376287488947021
AC010127.3	0.0361805508646488
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	1
AC010327.2	0.0376287488947021
AC010336.1	0.0396945908622001
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.03774104899678
AC010745.1	0.0281138758616202
AC010761.8	0.0925912681067179
AC010883.5	0.0505350625804668
AC010894.3	0.0423313445815335
AC010907.2	0.0369551320795473
AC010982.1	0.0386541770622906
AC011043.1	0.00208440889739484
AC011298.2	0.00160874761661762
AC011484.1	0.0359610662889395
AC011523.2	0.00154201630035853
AC011526.1	0.0132032206296383
AC011551.3	0.0401690213394662
AC011558.5	0.0399308672845076
AC011718.2	0.0332966787778422
AC011747.4	0.0074639162671536
AC011747.7	0.0152443597195601
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0198027999582373
AC011891.5	0.0355254114192178
AC011893.3	0.0376287488947021
AC011899.9	0.024766121986645
AC011997.1	0.048629257352686
AC012065.7	0.0400508608952695
AC012123.1	0.0376287488947021
AC012146.7	1
AC012307.3	0.0527908896039137
AC012309.5	0.0376287488947021
AC012314.8	0.0357428655027107
AC012317.1	0.0419654790271703
AC012358.8	0.0983830319178191
AC012360.4	0.059598328183003
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0364007853320599
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.0337141586628316
AC012507.3	0.0376287488947021
AC013264.2	0.00561448108460586
AC013268.5	0.000316248977798564
AC013394.2	7.85387036122936e-06
AC013449.1	0.0845850122298778
AC013460.1	0.0376287488947021
AC015691.13	0.0270226852416427
AC015849.13	0.0329864078247054
AC015849.19	0.0646391243991219
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.037178846678093
AC015987.2	0.0376287488947021
AC016405.2	0.0758889537254019
AC016586.1	0.000333065100033365
AC016629.8	0.331087852621613
AC016683.5	0.0376287488947021
AC016683.6	9.06971429775057e-11
AC016700.3	0.0376287488947021
AC016700.5	0.0570061073504367
AC016722.1	0.0362902676275928
AC016722.2	0.0376287488947021
AC016725.4	0.0372881204199507
AC016735.2	0.0376287488947021
AC016745.3	0.0654887669619561
AC016747.3	0.138428995749626
AC016757.3	0.0417173553822657
AC016831.7	0.999999999947489
AC016907.3	0.0400509998827649
AC016910.1	0.0376287488947021
AC017002.1	0.174664352055467
AC017002.2	0.0674741717263161
AC017048.3	9.22132368487412e-07
AC017048.4	0.0229646759448067
AC017074.2	0.034451957446776
AC017099.3	0.0449529020408024
AC017104.6	0.029488616789703
AC018506.1	0.0483442659942923
AC018647.3	0.0376287488947021
AC018737.1	0.0713612287400571
AC018755.1	0.0435646061709221
AC018816.3	0.00139449580188393
AC019171.1	0.0365112513375792
AC019185.4	0.0367320821954076
AC019201.1	0.0376287488947021
AC019221.4	0.632178502394995
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.000511566430382471
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0360705136450597
AC021016.6	0.314861530972485
AC021188.4	0.0363994758478235
AC021218.2	0.0261408026069321
AC021224.1	0.0750267298076817
AC021860.1	0.0194414520564944
AC022007.5	0.0381955794522211
AC022154.7	0.0372903212028364
AC022182.1	0.0864013099878978
AC022182.3	0.0756501480662758
AC022400.2	0.0318630792960028
AC022431.3	0.038309047980158
AC022498.1	0.0325772749186613
AC022532.1	0.0178702466156865
AC022819.3	0.0357381773614551
AC023347.1	0.0376287488947021
AC023490.1	0.0229649143416986
AC023590.1	0.213724027593786
AC023632.1	0.0376287488947021
AC024560.2	0.00756267692551813
AC024592.12	0.0311694280976549
AC024592.9	0.00655336800006222
AC024940.1	0.0379675909570814
AC025171.1	0.0462053590226101
AC025278.1	0.0370669861305426
AC025335.1	0.0212615628501892
AC026150.5	0.0377414487641839
AC026202.1	0.0376287488947021
AC026202.3	1
AC026310.1	0.0376287488947021
AC026318.1	0.0381959825276376
AC026471.6	0.00178146406536578
AC026740.1	0.0297093810147854
AC026806.2	0.0716263093068153
AC026904.1	0.0376287488947021
AC027307.3	0.0473432299112448
AC027763.2	0.0559318857145253
AC034187.2	0.0395820241688823
AC034220.3	0.00306085162218432
AC034243.1	0.033923476614132
AC040977.1	0.0559558397713133
AC046143.3	0.00432372421948265
AC053503.4	0.0325772749186613
AC061992.2	0.0349364428768196
AC062017.1	0.0888197502146008
AC062029.1	0.177635770188195
AC064834.1	0.0246855325999188
AC064834.2	0.0376287488947021
AC066593.1	7.01114840948808e-07
AC067959.1	0.0376287488947021
AC068039.4	0.0282040956680636
AC068282.3	0.0398160038602084
AC068499.10	0.0398163124226587
AC068610.3	0.0401696045874723
AC068620.1	0.041966405244162
AC068706.2	0.0376287488947021
AC068831.10	0.0386492166145956
AC068831.6	0.0359607491953044
AC069277.2	0.0286759640739712
AC069278.4	0.0338187802726704
AC069363.1	0.064293591254442
AC069513.4	0.0158763660192275
AC072062.1	0.0376287488947021
AC073043.1	0.0361804710977183
AC073072.5	0.0360704440750708
AC073115.7	0.0376287488947021
AC073133.1	0.0365112513375792
AC073133.2	0.0319685502152527
AC073254.1	0.0376287488947021
AC073283.4	0.000143438654064424
AC073283.7	0.0335054067233354
AC073657.1	0.0379682805858444
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0169580994683388
AC074138.3	0.336944898639247
AC074183.4	0.0476218230590352
AC074212.5	1
AC074212.6	0.0391190164352027
AC074286.1	0.03237039834469
AC074289.1	0.177370584892591
AC074363.1	0.0340289907328748
AC074389.9	0.557286766195267
AC078852.2	0.0376287488947021
AC078883.3	1
AC078883.4	0.0376287488947021
AC079210.1	0.230886403877035
AC079305.10	0.466948242857704
AC079354.1	0.0381957345028267
AC079354.5	0.0376287488947021
AC079602.1	6.50921033013975e-16
AC079767.4	0.0115507103961221
AC079776.3	0.0376287488947021
AC079779.4	0.0401686469158914
AC079807.2	0.0407624008908785
AC079922.3	0.000118728481544993
AC083843.1	0.0310669168943756
AC083843.2	0.0376287488947021
AC083884.8	0.0379681570856622
AC083900.1	0.0187480513794044
AC083949.1	0.0368440065252369
AC084018.1	1.0940218263122e-05
AC084219.3	0.0376287488947021
AC084219.4	0.040760227756199
AC084809.2	0.0516625021722268
AC084809.3	0.0491705142941045
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.251790665168899
AC090505.4	0.038880727642315
AC090587.2	0.00759574496748975
AC090587.5	0.0548025564727034
AC090616.2	0.0331939785688132
AC090627.1	0.0376287488947021
AC090673.1	0.018339464592874
AC091132.1	0.0411221739007646
AC091633.3	0.0376287488947021
AC091729.9	0.864027590653615
AC091814.2	0.0370669456504695
AC092071.1	0.0355254114192178
AC092159.2	0.0376287488947021
AC092168.2	0.0350932716953138
AC092295.7	0.0472921636880827
AC092301.3	0.0444482024826877
AC092535.3	0.0376287488947021
AC092574.2	0.0318673826243752
AC092580.3	0.0376287488947021
AC092580.4	1.84268669019564e-10
AC092594.1	0.0405249866943122
AC092620.2	0.0126601266370908
AC092652.1	0.0330895741027624
AC092669.3	0.0206694172971645
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0294197352439728
AC093159.1	0.0412424836757271
AC093323.3	0.00163586839628373
AC093375.1	0.0347715826450229
AC093382.1	0.0376287488947021
AC093388.3	0.0159535282142351
AC093391.2	0.0379633813024736
AC093415.2	0.000104244070064707
AC093495.4	0.0415952012541057
AC093585.6	0.0342400174486685
AC093609.1	0.0366215486179844
AC093627.10	0.0148232599274174
AC093627.9	0.031565304356932
AC093642.3	0.0299012097221832
AC093673.5	0.00208458162830638
AC093802.1	0.0367319715151147
AC093818.1	1
AC093901.1	0.0678050112952017
AC096559.1	0.0344518515228764
AC096574.4	0.0376287488947021
AC096579.1	0.0407632224875192
AC096579.13	0.99764928542949
AC096579.7	1
AC096655.2	0.0351958392518701
AC096677.1	0.0376287488947021
AC096772.6	0.018278124749463
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0410023008781091
AC097500.2	0.0718541782093021
AC097662.2	0.0401695671108693
AC097713.4	0.0372909209618613
AC097721.2	0.038654072838389
AC097724.3	0.0336036278659096
AC098820.3	0.0425792033128234
AC098820.4	0.0376287488947021
AC099850.1	0.0241866926481044
AC100830.3	0.0336067289881032
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	1
AC104024.2	0.0501263400252575
AC104135.2	0.0406440111476791
AC104135.3	0.0376287488947021
AC104532.4	0.0213142106150352
AC104653.1	0.0524676424347517
AC104654.1	0.0376287488947021
AC104654.2	0.0299967535141954
AC104655.3	0.0376287488947021
AC104667.3	0.00525439461523314
AC104695.3	0.0376287488947021
AC104699.1	1
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.195409680616671
AC104841.2	0.0365112513375792
AC105020.1	0.0376287488947021
AC105339.1	0.0404055736364091
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0341343327834112
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0
AC107081.5	0.041240816227549
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	5.54750375425849e-05
AC108488.4	0.0295019288020546
AC108868.6	0.0376287488947021
AC109333.10	0.0423333806593194
AC109826.1	0.0125263730895907
AC109828.1	0.0367321123449182
AC110619.2	0.0339238191950136
AC110771.1	0.0376287488947021
AC112229.7	7.23245592337539e-17
AC112693.2	0.034237680279277
AC112715.2	0.0376287488947021
AC113189.5	0.0501474903213252
AC114730.3	0.0116174723399302
AC115618.1	0.180147597836426
AC116035.1	0.021796767793135
AC116366.5	0.0376287488947021
AC116366.6	0.0766717750135847
AC116533.3	0.0291391223860759
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.165696517285657
AC123768.4	0.0376287488947021
AC124789.1	0.0163262422107608
AC124944.3	0.0345579952468869
AC124944.5	0.0376287488947021
AC126614.1	0.0366219501151906
AC127496.1	0.0299009663028436
AC127904.2	0.0379188547964648
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0156477152263815
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.0380817403974353
AC132192.1	0.0401690427785805
AC132872.2	0.0508829882659301
AC133528.2	0.0313631568951647
AC135048.13	0.388868924484635
AC135178.1	0.0212670323167938
AC135983.2	0.038081822928464
AC137932.1	0.0349640058285477
AC137932.6	0.0376287488947021
AC137934.1	0.0218725874927219
AC138655.1	0.0383098662060098
AC138969.4	0.0284836028392426
AC139100.2	0.0693673780553189
AC140481.2	0.0372907176339426
AC140912.1	0.0376287488947021
AC142119.1	0.0358496002357604
AC142381.1	0.0431974890198475
AC142528.1	0.0597332342853894
AC144449.1	0.035633353302815
AC144450.2	0.0378540433582328
AC144521.1	0.0211902112878527
AC144652.1	0.04393675456313
AC144831.1	0.0201588091568957
AC144835.1	0.0339238191950136
AC145110.1	0.0402876362832507
AC145212.1	0.0524243330297816
AC145343.2	0.027929555321855
AC147651.3	0.00812805264380242
AC147651.4	0.130582611890898
AC147651.5	0.0376287488947021
AC156455.1	0.023491191547387
AC159540.1	0.218445132068125
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.0364005354797187
ACA64	0.0527263026924185
ACAA1	0
ACAA2	0
ACACA	0.000282901397435553
ACACB	2.85716184441445e-07
ACAD10	5.30897770384372e-08
ACAD11	0.0374007693097816
ACAD8	0.0109316192249933
ACAD9	8.56503597708571e-08
ACADM	0.999986212424323
ACADS	0
ACADSB	6.27549178879504e-09
ACADVL	5.16279185252616e-09
ACAN	0.0364007853320599
ACAP1	0.999999865816878
ACAP2	0
ACAP3	0.203437496636107
ACAT1	0
ACAT2	0
ACBD3	0.552409756149405
ACBD4	0.289379973495215
ACBD5	3.33043001070893e-07
ACBD6	0.0506565431752723
ACBD7	0.0376287488947021
ACCS	0.00343227808775242
ACD	0.999999942609709
ACE	7.53348808643118e-05
ACE2	2.38748058834553e-05
ACER1	0.0370670063705906
ACER2	0.0376287488947021
ACER3	4.25509490128649e-15
ACHE	0.000966296250552401
ACIN1	0
ACKR2	0.0170248063561596
ACKR3	0.0165121514009245
ACKR4	0.0163941486084971
ACLY	4.52523724335973e-06
ACN9	0
ACO1	1.5670321161326e-16
ACO2	0
ACOT1	0.026403847571984
ACOT11	0
ACOT13	0
ACOT2	1.19240922335315e-10
ACOT4	3.97922377651013e-08
ACOT7	0
ACOT8	0
ACOT9	0.019135378063608
ACOX1	0
ACOX2	2.59225080218831e-05
ACOX3	0.00190831350099932
ACOXL	0.133404256080026
ACP1	1
ACP2	0.166033113994647
ACP5	1
ACP6	0.00272578305339968
ACPL2	0.0129694659219247
ACPP	0.0246016548706387
ACR	0.00809249819807517
ACRBP	0.0234474568350212
ACRC	0.0515087703136796
ACSBG1	0.0389992848532599
ACSF2	0
ACSF3	0.0197354795746781
ACSL1	0.00221463014329724
ACSL3	0.000123291973369062
ACSL4	0.123416887720789
ACSL5	0
ACSL6	0.0104855548493012
ACSM1	0.0130216995357992
ACSM2A	0.0343448270179213
ACSM3	6.25795963709168e-11
ACSM5	0.0333992527473198
ACSS1	0.999999998820466
ACSS2	0
ACSS3	0.0275631590985485
ACTA1	0.0376285494247466
ACTA2	0.000138721309737083
ACTB	0
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0
ACTG2	0.0283963079584965
ACTL10	0.0858794778017386
ACTL6A	0.000130735405576587
ACTL8	0.032271876807928
ACTN1	0
ACTN1-AS1	0.0376287488947021
ACTN4	0
ACTR10	0.0056323410596442
ACTR1A	1.62480285638039e-06
ACTR1B	3.06787560756129e-09
ACTR2	0
ACTR3	3.61622796168769e-17
ACTR3B	0.00359842567472616
ACTR3C	0.0139515701822556
ACTR5	0.0108192149948976
ACTR6	0.0112386037765665
ACTR8	0.234376397680272
ACTRT3	0.0312685727994456
ACVR1	0.0536639528602826
ACVR1B	0
ACVR1C	0.00158436298636438
ACVR2A	0.00012443500010457
ACVR2B	0.0113427086799976
ACVR2B-AS1	0.0404062560319123
ACVRL1	0
ACY1	1.64444966984028e-06
ACY3	0.041392339926341
ACYP1	0
ACYP2	0.881285387855755
AD000090.2	0.0488694081017372
AD000671.6	0.0434464248233935
AD000684.2	0.0376287488947021
ADA	1
ADAD2	0.0376287488947021
ADAL	0.0154094404736579
ADAM10	2.57426097732264e-06
ADAM12	0.0272925252563547
ADAM15	0
ADAM17	0.0168101320472544
ADAM19	0.675632722803218
ADAM20P1	0.0376287488947021
ADAM22	0.0256204240274109
ADAM23	0.0307737213648681
ADAM28	1
ADAM29	0.04052481447582
ADAM32	0.0168973001089816
ADAM33	0.0327781881607856
ADAM8	0.469514742246556
ADAM9	1.78400579428291e-15
ADAMDEC1	1
ADAMTS1	0.00540127985598517
ADAMTS10	0.0388509456122448
ADAMTS12	0.0253617870349834
ADAMTS13	0.0124519468571705
ADAMTS14	0.0208100670669415
ADAMTS15	0.0263159566208721
ADAMTS17	0.0280217119742121
ADAMTS18	0.0376287488947021
ADAMTS19	0.035961244694054
ADAMTS2	0.0142550555723822
ADAMTS3	0.0376287488947021
ADAMTS4	0.0376063259026634
ADAMTS5	0.021866153428429
ADAMTS6	0.0305605165036221
ADAMTS7	0.0264816856794129
ADAMTS8	0.0366205447695893
ADAMTS9	0.0164498891443613
ADAMTS9-AS2	0.0222476226983974
ADAMTSL1	0.00436742010731133
ADAMTSL2	0.0255330503190836
ADAMTSL3	0.0306695057700616
ADAMTSL4	0.0195012808663843
ADAMTSL4-AS1	0.0392308622534181
ADAMTSL5	0.064063592650113
ADAP1	0
ADAP2	0.113283799671975
ADAR	0.000139898327765819
ADARB1	0.0199684839952111
ADARB2	0.0361803815955994
ADAT1	0.00179168308784314
ADAT2	0.000888927373235637
ADAT3	0.00615159576619736
ADC	5.71968196882774e-05
ADCK1	0.00342383468792872
ADCK2	2.1205849583211e-08
ADCK3	6.06670172777966e-05
ADCK4	0.000124585893717017
ADCK5	0
ADCY1	0.0402829825012428
ADCY10	0.0331939785688132
ADCY2	0.0378513471312754
ADCY3	1.35491872606474e-05
ADCY4	0.00738283253529003
ADCY5	0.0140432659537883
ADCY6	0
ADCY7	0.025548365240913
ADCY9	5.44340025797145e-05
ADCYAP1	0.0364002056039192
ADD1	0
ADD2	0.0348779034664056
ADD3	0
ADGB	0.0314674702249387
ADH1A	3.14976540877869e-07
ADH1B	0
ADH4	0.0259664841663066
ADH5	0
ADH6	6.77158109223235e-08
ADHFE1	0.0165269452560299
ADI1	1
ADIPOR1	1
ADIPOR2	0
ADIRF	0
ADIRF-AS1	0.0357382562928079
ADK	0.232895515768704
ADM	6.11938337063232e-11
ADM2	0.999994580755714
ADM5	0.0163847563802706
ADNP	8.65439093290305e-07
ADNP2	7.13531551051398e-05
ADO	0.00933281007827937
ADORA1	0.0214827778171008
ADORA2A	0.0376287488947021
ADORA2A-AS1	0.217884250200258
ADORA2B	3.05089099014328e-14
ADORA3	0.000797207270248024
ADPGK	0.894829788546479
ADPGK-AS1	0.0783641920497752
ADPRH	0.0587837844767179
ADPRHL1	0.00965407828890589
ADPRHL2	3.33726957304115e-07
ADPRM	0.0259934005787537
ADRA2A	3.04399706086362e-07
ADRA2B	0.0468998406115423
ADRA2C	0.0376287488947021
ADRB1	0.0302871188090227
ADRB2	1
ADRBK1	0
ADRBK2	0.0179430360365104
