ABHD1	0.0373936814924267
ABHD10	0.0181940017612872
ABHD11	0.000219885600366037
ABHD12	0.00173859125941057
ABHD12B	0.0340910393052681
ABHD13	0.076467217253222
ABHD14A	0.0758831271051818
ABHD14B	0.012909154079798
ABHD15	0.0601033608598136
ABHD16A	0.0305957437475766
ABHD17A	0.0101567808887989
ABHD17B	0.0361085239345699
ABHD17C	0.0121464537244369
ABHD2	0.0132833943838901
ABHD3	0.00177882828404325
ABHD4	0.0265364678008634
ABHD5	0.0132646277100451
ABHD6	0.0242362902157563
ABHD8	0.0540719281415124
ABI1	0.0154482714595895
ABI2	0.0428118952678825
ABI3	0.0238710510734494
ABI3BP	0.0317164558842583
ABL1	0.0146676054855767
ABL2	0.0206227827464548
ABLIM1	0.0101766738084645
ABLIM2	0.0302044131186047
ABLIM3	0.0348589042346756
ABO	0.0368851007194511
ABR	0.00343923656929203
ABRACL	0.27786761157511
ABT1	0.077464759571123
ABTB1	0.0474470092353265
ABTB2	0.0323556068669454
AC000003.2	0.0366367496100377
AC000032.2	0.0375530801201879
AC000068.10	0.0376287488947021
AC000068.5	0.0363649079001781
AC000068.9	0.0375278806588169
AC002044.4	0.0373434427228891
AC002059.10	0.0376287488947021
AC002116.7	0.0360372869004854
AC002117.1	0.0330805981303209
AC002306.1	0.0371846622055503
AC002310.12	0.0336291040451623
AC002310.7	0.0372681723697087
AC002331.1	0.0375362791745751
AC002398.11	0.0375446789933246
AC002451.3	0.0356144574331538
AC002454.1	0.0375446789933246
AC002456.2	0.0376287488947021
AC002467.7	0.030471593577189
AC002472.13	0.0371346184408163
AC002480.3	0.0375530801201879
AC002480.5	0.0376287488947021
AC002511.1	0.0376287488947021
AC002511.2	0.0368602131756265
AC002511.3	0.0376287488947021
AC002519.8	0.0376287488947021
AC002550.5	0.0376287488947021
AC003051.1	0.0370429930176266
AC003075.4	0.029667436766397
AC003090.1	0.0361108217930725
AC003092.1	0.0374859076017411
AC003092.2	0.0376287488947021
AC003102.3	0.0373183409127267
AC003104.1	0.0376287488947021
AC003665.1	0.0356873909962851
AC003956.1	0.0376287488947021
AC003991.3	0.0362746064666931
AC004009.3	0.0376287488947021
AC004012.1	0.0376287488947021
AC004016.1	0.0374775169021107
AC004053.1	0.0375446789933246
AC004067.5	0.0375362791745751
AC004069.2	0.0333671322515171
AC004156.3	0.0376287488947021
AC004158.2	0.0364800628425678
AC004231.2	0.0375194834358987
AC004257.1	0.0375194834358987
AC004257.3	0.0394385570303161
AC004381.6	0.0326976186383177
AC004447.2	0.0374691275048637
AC004463.6	0.0352996119605163
AC004466.1	0.0371846622055503
AC004490.1	0.0369598334342778
AC004510.3	0.0371679757675471
AC004528.4	0.0361599030073391
AC004538.3	0.0370429930176266
AC004540.4	0.0374272000412898
AC004540.5	0.0475284176950894
AC004775.5	0.0376287488947021
AC004791.2	0.0364471355355204
AC004840.9	0.0376287488947021
AC004854.4	0.0372180506742929
AC004870.4	0.036984767694987
AC004878.2	0.0376287488947021
AC004878.8	0.0373769300374743
AC004893.11	0.034771225551094
AC004941.3	0.0376287488947021
AC004951.6	0.0230962117174029
AC004988.1	0.0374439671165032
AC005003.1	0.035211161393081
AC005037.3	0.035323761683432
AC005062.2	0.0349307558382933
AC005076.5	0.0355410464945809
AC005082.12	0.0372180506742929
AC005083.1	0.024260962128912
AC005152.2	0.0342720304201231
AC005152.3	0.0374859076017411
AC005154.6	0.0244015146207114
AC005220.3	0.0376287488947021
AC005224.2	0.0368768035489177
AC005237.4	0.0374859076017411
AC005253.2	0.0427107605405036
AC005256.1	0.0376287488947021
AC005264.2	0.0376287488947021
AC005306.3	0.0348030909063122
AC005307.1	0.0375530801201879
AC005329.7	0.0365542247098901
AC005339.2	0.0368519198931481
AC005355.2	0.0213430359238061
AC005356.1	0.0374272000412898
AC005487.2	0.0376287488947021
AC005498.3	0.0373350741519591
AC005523.2	0.0358091778607321
AC005523.3	0.0373434427228891
AC005537.2	0.0375278806588169
AC005540.3	0.0341146088308815
AC005550.3	0.0329883975037148
AC005562.1	0.0517074368783034
AC005592.2	0.0375026929185611
AC005609.1	0.0374104381534349
AC005614.3	0.0374775169021107
AC005616.2	0.0374020591721304
AC005618.6	0.0376287488947021
AC005682.5	0.0367690584843115
AC005682.8	0.0375194834358987
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0.0372765305558705
AC005943.4	0.0360127982845787
AC005943.5	0.0373518125948109
AC005944.2	0.0374355829279221
AC005954.4	0.0370429930176266
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0.0374439671165032
AC006116.20	0.0370929510350692
AC006129.2	0.0724992565812341
AC006129.4	0.0199812401675178
AC006132.1	0.0306321577455103
AC006160.5	0.0372431056922667
AC006273.4	0.0376287488947021
AC006273.5	0.0374691275048637
AC006273.7	0.0373601837678117
AC006277.2	0.0376287488947021
AC006369.2	0.0372514599380002
AC006449.1	0.0376287488947021
AC006486.1	0.0352754737489838
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.0372097015877834
AC006547.8	0.0376287488947021
AC006942.4	0.0340910393052681
AC006946.16	0.0371096141335855
AC006953.1	0.0374272000412898
AC006967.1	0.0376287488947021
AC006994.2	0.03498671191377
AC007009.1	0.0372598155238265
AC007036.4	0.0373685562620515
AC007036.6	0.0375278806588169
AC007038.7	0.0373769300374743
AC007040.11	0.0375026929185611
AC007040.6	0.0375026929185611
AC007092.1	0.0370762931700128
AC007099.1	0.0376287488947021
AC007161.5	0.0365294924037678
AC007182.6	0.0334589582993838
AC007193.9	0.0376287488947021
AC007228.11	0.042167080922882
AC007228.5	0.0376287488947021
AC007228.9	0.0427118406371196
AC007246.3	0.0190418546765379
AC007255.8	0.0363320528949193
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0371512944862081
AC007292.4	0.0376287488947021
AC007292.6	0.0365047718084763
AC007308.6	0.0430419183967464
AC007319.1	0.0374942996038418
AC007349.5	0.0376287488947021
AC007365.3	0.0375026929185611
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.0366367496100377
AC007383.3	0.0337544593001176
AC007383.4	0.0372681723697087
AC007386.2	0.0332423831535912
AC007390.5	0.0159295485861543
AC007391.2	0.0376287488947021
AC007401.2	0.0375614825451816
AC007405.2	0.0376287488947021
AC007405.6	0.0355335420464514
AC007551.3	0.0374942996038418
AC007563.5	0.0376287488947021
AC007620.3	0.037142955834051
AC007679.3	0.0374188184364274
AC007743.1	0.0376287488947021
AC007773.2	0.03669459395433
AC007879.2	0.0376287488947021
AC007880.1	0.0374607393998594
AC007952.5	0.0376287488947021
AC008074.3	0.0372848900423339
AC008132.13	0.0376287488947021
AC008174.3	0.0370346712044317
AC008267.1	0.0372097015877834
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0375278806588169
AC008753.6	0.0375530801201879
AC008964.1	0.0376287488947021
AC008982.2	0.0323328958380215
AC008984.2	0.0376287488947021
AC009005.2	0.0272204010798652
AC009014.3	0.0183999914093206
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.0371346184408163
AC009120.4	0.0376287488947021
AC009120.6	0.0350907960979078
AC009133.12	0.0244946200201902
AC009133.14	0.0207619284833872
AC009133.15	0.0376287488947021
AC009133.17	0.0417053373925121
AC009133.20	0.0375446789933246
AC009133.21	0.0301683584743711
AC009228.1	0.0375614825451816
AC009236.1	0.0367607794513118
AC009299.3	0.0337700625886649
AC009336.24	0.0286813958368817
AC009403.2	0.0183244318385417
AC009404.2	0.0309512862652785
AC009410.1	0.0374188184364274
AC009473.1	0.0367856204353124
AC009480.3	0.0367276763466071
AC009495.2	0.0368021874874538
AC009501.4	0.00230620615474411
AC009502.4	0.0376287488947021
AC009506.1	0.0294111437284319
AC009948.5	0.0458085711081187
AC009950.2	0.0372097015877834
AC009961.3	0.0335676153050761
AC010090.1	0.0376287488947021
AC010127.3	0.0375194834358987
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.0290570295013908
AC010327.2	0.0376287488947021
AC010336.1	0.0365707192981736
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.043725718622854
AC010745.1	0.0368519198931481
AC010761.8	0.0319410150822353
AC010883.5	0.0355092924572746
AC010894.3	0.0365047718084763
AC010907.2	0.0374104381534349
AC010982.1	0.0375362791745751
AC011043.1	0.0301611514180729
AC011298.2	0.0317837066445292
AC011484.1	0.0374607393998594
AC011523.2	0.0317313914551412
AC011526.1	0.0316493047388256
AC011551.3	0.0372681723697087
AC011558.5	0.0369598334342778
AC011718.2	0.0367939032740554
AC011747.4	0.0332346664584251
AC011747.7	0.0354446832078462
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.0409945104111906
AC011891.5	0.0374691275048637
AC011893.3	0.0376287488947021
AC011899.9	0.0361271770974818
AC011997.1	0.037326706881934
AC012065.7	0.0374272000412898
AC012123.1	0.0376287488947021
AC012146.7	0.0194264502482218
AC012307.3	0.0336142584766636
AC012309.5	0.0376287488947021
AC012314.8	0.0374859076017411
AC012317.1	0.0371012819350922
AC012358.8	0.0338716058114887
AC012360.4	0.0369183022848153
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0.0375362791745751
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0.037326706881934
AC012507.3	0.0376287488947021
AC013264.2	0.0589088653479399
AC013268.5	0.0300819518819315
AC013394.2	0.0256382792349438
AC013449.1	0.0347951225810774
AC013460.1	0.0376287488947021
AC015691.13	0.0359312536152652
AC015849.13	0.0431316265546274
AC015849.19	0.0354204758918173
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.0375530801201879
AC015987.2	0.0376287488947021
AC016405.2	0.03534792292014
AC016586.1	0.0330912055032663
AC016629.8	0.15037385999649
AC016683.5	0.0376287488947021
AC016683.6	0.0228913266615707
AC016700.3	0.0376287488947021
AC016700.5	0.0355901693857799
AC016722.1	0.0374020591721304
AC016722.2	0.0376287488947021
AC016725.4	0.0368104729961739
AC016735.2	0.0376287488947021
AC016745.3	0.0371012819350922
AC016747.3	0.0300172618448347
AC016757.3	0.0430707606043921
AC016831.7	0.0210576274733415
AC016907.3	0.0372180506742929
AC016910.1	0.0376287488947021
AC017002.1	0.0286953071886524
AC017002.2	0.036909999928979
AC017048.3	0.021348660437883
AC017048.4	0.0360291226893029
AC017074.2	0.037385305114237
AC017099.3	0.0363895626269787
AC017104.6	0.0482194640302739
AC018506.1	0.0362746064666931
AC018647.3	0.0376287488947021
AC018737.1	0.0356973035023842
AC018755.1	0.0362172231546723
AC018816.3	0.0419027154890753
AC019171.1	0.0375446789933246
AC019185.4	0.0372681723697087
AC019201.1	0.0376287488947021
AC019221.4	0.0327205092142162
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0444076668159659
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.0374272000412898
AC021016.6	0.0340753327156172
AC021188.4	0.0372848900423339
AC021218.2	0.0366697957690879
AC021224.1	0.0340753327156172
AC021860.1	0.035323761683432
AC022007.5	0.0371679757675471
AC022154.7	0.0374355829279221
AC022182.1	0.0359557036343156
AC022182.3	0.100523746526278
AC022400.2	0.0356144574331538
AC022431.3	0.0371763183169226
AC022498.1	0.0371512944862081
AC022532.1	0.035622556117414
AC022819.3	0.0364060056185414
AC023347.1	0.0376287488947021
AC023490.1	0.0356630683136975
AC023590.1	0.036388112013431
AC023632.1	0.0376287488947021
AC024560.2	0.0339576935018098
AC024592.12	0.0370762931700128
AC024592.9	0.0338325253185535
AC024940.1	0.0371930073535055
AC025171.1	0.0418944245236053
AC025278.1	0.0375446789933246
AC025335.1	0.0339341998526146
AC026150.5	0.0375110875258644
AC026202.1	0.0376287488947021
AC026202.3	0.0368782676706589
AC026310.1	0.0376287488947021
AC026318.1	0.0375446789933246
AC026471.6	0.0319110096396791
AC026740.1	0.0369930817228817
AC026806.2	0.0279919239422013
AC026904.1	0.0376287488947021
AC027307.3	0.0383802725835289
AC027763.2	0.0210910598655404
AC034187.2	0.0375614825451816
AC034220.3	0.0278010037138396
AC034243.1	0.0370929510350692
AC040977.1	0.0356955010718101
AC046143.3	0.0331729789702027
AC053503.4	0.0371930073535055
AC061992.2	0.0413108562648931
AC062017.1	0.0297238069336697
AC062029.1	0.0455017103788342
AC064834.1	0.0365294924037678
AC064834.2	0.0376287488947021
AC066593.1	0.0255561337605446
AC067959.1	0.0376287488947021
AC068039.4	0.0360781267954299
AC068282.3	0.0373685562620515
AC068499.10	0.0375362791745751
AC068610.3	0.0375614825451816
AC068620.1	0.0371012819350922
AC068706.2	0.0376287488947021
AC068831.10	0.0365789685711059
AC068831.6	0.0373350741519591
AC069277.2	0.0359149602409696
AC069278.4	0.0371679757675471
AC069363.1	0.0360127982845787
AC069513.4	0.0309465851442328
AC072062.1	0.0376287488947021
AC073043.1	0.0374775169021107
AC073072.5	0.0374272000412898
AC073115.7	0.0376287488947021
AC073133.1	0.0375446789933246
AC073133.2	0.0371846622055503
AC073254.1	0.0376287488947021
AC073283.4	0.0292486367523109
AC073283.7	0.0373099762442501
AC073657.1	0.0375278806588169
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0338794254582814
AC074138.3	0.0359866154488036
AC074183.4	0.0327510475690279
AC074212.5	0.0245024584131336
AC074212.6	0.0363649079001781
AC074286.1	0.0361844611644244
AC074289.1	0.0348908253314976
AC074363.1	0.0373518125948109
AC074389.9	0.0325909443384562
AC078852.2	0.0376287488947021
AC078883.3	0.022895155108929
AC078883.4	0.0376287488947021
AC079210.1	0.0526352342818732
AC079305.10	0.0382446909617223
AC079354.1	0.0374607393998594
AC079354.5	0.0376287488947021
AC079602.1	0.0173966881702833
AC079767.4	0.0320687605733355
AC079776.3	0.0376287488947021
AC079779.4	0.0372681723697087
AC079807.2	0.037142955834051
AC079922.3	0.0276042428795826
AC083843.1	0.0357929228870469
AC083843.2	0.0376287488947021
AC083884.8	0.0374859076017411
AC083900.1	0.035890529666533
AC083949.1	0.0375278806588169
AC084018.1	0.0207364346973935
AC084219.3	0.0376287488947021
AC084219.4	0.0370180315111541
AC084809.2	0.0356549632154323
AC084809.3	0.0360781267954299
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0347266379589511
AC090505.4	0.0369681435706992
AC090587.2	0.0364642422383963
AC090587.5	0.0360372869004854
AC090616.2	0.0372848900423339
AC090627.1	0.0376287488947021
AC090673.1	0.0358417030686818
AC091132.1	0.0375446789933246
AC091633.3	0.0376287488947021
AC091729.9	0.0337475261914396
AC091814.2	0.0375446789933246
AC092071.1	0.0374691275048637
AC092159.2	0.0376287488947021
AC092168.2	0.0374355829279221
AC092295.7	0.0366781685943332
AC092301.3	0.0433196671474227
AC092535.3	0.0376287488947021
AC092574.2	0.0368851007194511
AC092580.3	0.0376287488947021
AC092580.4	0.191328321468466
AC092594.1	0.0375446789933246
AC092620.2	0.0338794254582814
AC092652.1	0.0371096141335855
AC092669.3	0.0360291226893029
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.0363895626269787
AC093159.1	0.0375530801201879
AC093323.3	0.0245646583528991
AC093375.1	0.0374104381534349
AC093382.1	0.0376287488947021
AC093388.3	0.0391692503394304
AC093391.2	0.050073551080278
AC093415.2	0.028142585978535
AC093495.4	0.0431077079623532
AC093585.6	0.0373685562620515
AC093609.1	0.037385305114237
AC093627.10	0.0399245998911915
AC093627.9	0.0366532700624773
AC093642.3	0.037009713630884
AC093673.5	0.0398202000481147
AC093802.1	0.0372681723697087
AC093818.1	0.0149164347591415
AC093901.1	0.0365954709959175
AC096559.1	0.0372598155238265
AC096574.4	0.0376287488947021
AC096579.1	0.0375614825451816
AC096579.13	0.0323328958380215
AC096579.7	8.33094642348721e-05
AC096655.2	0.0361599030073391
AC096677.1	0.0376287488947021
AC096772.6	0.0343114651567513
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0.0375362791745751
AC097500.2	0.0320613835919797
AC097662.2	0.0374355829279221
AC097713.4	0.0375614825451816
AC097721.2	0.0374942996038418
AC097724.3	0.0359557036343156
AC098820.3	0.0372681723697087
AC098820.4	0.0376287488947021
AC099850.1	0.0361108217930725
AC100830.3	0.036901698949198
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.0179748346322708
AC104024.2	0.0374188184364274
AC104135.2	0.0375530801201879
AC104135.3	0.0376287488947021
AC104532.4	0.038679049469832
AC104653.1	0.0359883214070164
AC104654.1	0.0376287488947021
AC104654.2	0.0368519198931481
AC104655.3	0.0376287488947021
AC104667.3	0.0333582831032501
AC104695.3	0.0376287488947021
AC104699.1	0.015044042515769
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.0442679811463543
AC104841.2	0.0375446789933246
AC105020.1	0.0376287488947021
AC105339.1	0.0374104381534349
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0436519751102166
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	0.0156326398325745
AC107081.5	0.0373434427228891
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0211804012900501
AC108488.4	0.0359068153263466
AC108868.6	0.0376287488947021
AC109333.10	0.0373769300374743
AC109826.1	0.0458131033036715
AC109828.1	0.043641987050462
AC110619.2	0.0373434427228891
AC110771.1	0.0376287488947021
AC112229.7	0.017522877972842
AC112693.2	0.0368270478999303
AC112715.2	0.0376287488947021
AC113189.5	0.0217621481302907
AC114730.3	0.0348589042346756
AC115618.1	0.0317239230512477
AC116035.1	0.0361108217930725
AC116366.5	0.0376287488947021
AC116366.6	0.041502596873862
AC116533.3	0.0369432171319594
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.0413198894466641
AC123768.4	0.0376287488947021
AC124789.1	0.0352272316962991
AC124944.3	0.0372681723697087
AC124944.5	0.0376287488947021
AC126614.1	0.0375530801201879
AC127496.1	0.0369266059371991
AC127904.2	0.0400045150718982
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.0348589042346756
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.03745235260712
AC132192.1	0.0371846622055503
AC132872.2	0.0402922924656711
AC133528.2	0.0361435375543216
AC135048.13	0.0370302117006206
AC135178.1	0.0356468595555664
AC135983.2	0.03745235260712
AC137932.1	0.0355739837138652
AC137932.6	0.0376287488947021
AC137934.1	0.0398304943161414
AC138655.1	0.0374272000412898
AC138969.4	0.0365954709959175
AC139100.2	0.0339733624539975
AC140481.2	0.0374355829279221
AC140912.1	0.0376287488947021
AC142119.1	0.037117947590677
AC142381.1	0.0374775169021107
AC142528.1	0.0463897431208257
AC144449.1	0.0373099762442501
AC144450.2	0.0373099762442501
AC144521.1	0.0358010496536693
AC144652.1	0.0363238424483353
AC144831.1	0.035890529666533
AC144835.1	0.0373434427228891
AC145110.1	0.0374020591721304
AC145212.1	0.0270465845633761
AC145343.2	0.0366697957690879
AC147651.3	0.0340439344167411
AC147651.4	0.0403245863731671
AC147651.5	0.0376287488947021
AC156455.1	0.0340439344167411
AC159540.1	0.0288186253655011
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0.03745235260712
ACA64	0.0341617820570346
ACAA1	0.00333956918147917
ACAA2	3.35675406535128e-05
ACACA	0.0387016975802728
ACACB	0.0198902787140699
ACAD10	0.0227193204529307
ACAD11	0.0369432171319594
ACAD8	0.0227025172237774
ACAD9	0.0137032963527224
ACADM	0.00933582727303497
ACADS	6.39256735648701e-07
ACADSB	0.0288056749928234
ACADVL	1.99258705434688e-10
ACAN	0.0375362791745751
ACAP1	0.349579756227721
ACAP2	0.0304937085437687
ACAP3	0.0156594835887536
ACAT1	1.81197468221837e-05
ACAT2	0.0121879800432143
ACBD3	0.0155715080668332
ACBD4	0.0231931181361309
ACBD5	0.0157328500623804
ACBD6	0.0495312594143986
ACBD7	0.0376287488947021
ACCS	0.0347252859634904
ACD	0.0188991741695598
ACE	0.0252881352362633
ACE2	0.0279236315311132
ACER1	0.0375446789933246
ACER2	0.0376287488947021
ACER3	0.0191013028633665
ACHE	0.0245397645758673
ACIN1	0.0288647607411668
ACKR2	0.0354366128735634
ACKR3	0.035211161393081
ACKR4	0.0355173743205175
ACLY	0.0258611864862538
ACN9	0.0125159228143127
ACO1	0.0137437974366765
ACO2	3.40421101171863e-05
ACOT1	0.03669459395433
ACOT11	0.00735441278571792
ACOT13	0.000444532515120025
ACOT2	0.0293686891484624
ACOT4	0.0250539238071703
ACOT7	0.0136060715007471
ACOT8	0.00324554570095405
ACOT9	0.0105606341679168
ACOX1	0.00107666283002041
ACOX2	0.0274421584509357
ACOX3	0.0272731652538494
ACOXL	0.0414828307972861
ACP1	0.0203007804581899
ACP2	0.00559072826236438
ACP5	0.00170108677996552
ACP6	0.0373660389094859
ACPL2	0.0318960140669151
ACPP	0.0364389070167442
ACR	0.0341539168888404
ACRBP	0.0354689020497027
ACRC	0.0362992186133642
ACSBG1	0.0372681723697087
ACSF2	0.00278921359736578
ACSF3	0.0174209342609145
ACSL1	0.0415629355926671
ACSL3	0.0346606884943356
ACSL4	0.032443290312594
ACSL5	0.000530339606994855
ACSL6	0.0313372580912105
ACSM1	0.0349627231308033
ACSM2A	0.0371262823863665
ACSM3	0.0131478830521531
ACSM5	0.0368851007194511
ACSS1	0.0171924737773007
ACSS2	0.00212395281203906
ACSS3	0.0365542247098901
ACTA1	0.0375026929185611
ACTA2	0.0140603088227482
ACTB	1
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.0690599819458168
ACTG2	0.0319635323241698
ACTL10	0.0505570890733366
ACTL6A	0.00550621696958302
ACTL8	0.0372097015877834
ACTN1	0.00487047839994647
ACTN1-AS1	0.0376287488947021
ACTN4	0.000790884288259032
ACTR10	0.0135102576334727
ACTR1A	0.0107041192851044
ACTR1B	0.0448751875351657
ACTR2	0.00192300388352558
ACTR3	0.395283501559405
ACTR3B	0.0356606313020972
ACTR3C	0.0252246242993898
ACTR5	0.0453349289630483
ACTR6	0.0320488460386121
ACTR8	0.031313649543708
ACTRT3	0.036835337215646
ACVR1	0.0284733022745671
ACVR1B	0.0165098336498019
ACVR1C	0.0243412690485402
ACVR2A	0.0272003048709303
ACVR2B	0.0326290140506445
ACVR2B-AS1	0.0375362791745751
ACVRL1	0.00192407521941959
ACY1	0.0245211063917895
ACY3	0.0229425310410145
ACYP1	0.00812434455451244
ACYP2	0.024658497178231
AD000090.2	0.045599657004014
AD000671.6	0.0374942996038418
AD000684.2	0.0376287488947021
ADA	0.0318021364250854
ADAD2	0.0376287488947021
ADAL	0.0195241890202468
ADAM10	0.0759237375437547
ADAM12	0.042771037193881
ADAM15	0.00936573023917779
ADAM17	0.0272048570152386
ADAM19	0.0574756712958394
ADAM20P1	0.0376287488947021
ADAM22	0.0364965341681414
ADAM23	0.0368768035489177
ADAM28	0.0241977065385605
ADAM29	0.0375026929185611
ADAM32	0.0356630683136975
ADAM33	0.036835337215646
ADAM8	0.0622527419916093
ADAM9	0.0149250714589526
ADAMDEC1	0.00232892297121868
ADAMTS1	0.0317762290058442
ADAMTS10	0.0419890104010727
ADAMTS12	0.0363895626269787
ADAMTS13	0.0402783424507468
ADAMTS14	0.0354366128735634
ADAMTS15	0.0366863265721018
ADAMTS17	0.0367607794513118
ADAMTS18	0.0376287488947021
ADAMTS19	0.0375026929185611
ADAMTS2	0.0347075559456976
ADAMTS3	0.0376287488947021
ADAMTS4	0.0358498376999584
ADAMTS5	0.0357523080075121
ADAMTS6	0.0358335698784122
ADAMTS7	0.0359638561088206
ADAMTS8	0.0373016128563689
ADAMTS9	0.0351228653173101
ADAMTS9-AS2	0.0355497148989257
ADAMTSL1	0.0328810581844322
ADAMTSL2	0.0496683201894339
ADAMTSL3	0.036455365424743
ADAMTSL4	0.0351710076913281
ADAMTSL4-AS1	0.0372848900423339
ADAMTSL5	0.0350747690720241
ADAP1	0.0069279103341889
ADAP2	0.0253098300332874
ADAR	0.0160888352431821
ADARB1	0.0338403389519338
ADARB2	0.0374775169021107
ADAT1	0.0288704687001267
ADAT2	0.0265562127670743
ADAT3	0.0376675858954947
ADC	0.0257166185765285
ADCK1	0.0275704195592076
ADCK2	0.0140055379438381
ADCK3	0.0284802663449938
ADCK4	0.0223205366291091
ADCK5	0.0125522566544187
ADCY1	0.0366119785140834
ADCY10	0.0372848900423339
ADCY2	0.0370180315111541
ADCY3	0.0258068057920811
ADCY4	0.0331036764115036
ADCY5	0.0349547293183096
ADCY6	0.00800837319506194
ADCY7	0.0325880096463061
ADCY9	0.0323434334171251
ADCYAP1	0.0374104381534349
ADD1	0.0399988932892386
ADD2	0.0372514599380002
ADD3	0.00588968205249702
ADGB	0.037142955834051
ADH1A	0.0252182801880594
ADH1B	0.00559072826236438
ADH4	0.0366532700624773
ADH5	8.7436953681275e-05
ADH6	0.0242239615079729
ADHFE1	0.0321064011610115
ADI1	0.000287553193017713
ADIPOR1	0.0359113934217687
