AC005152.3	0
AC005154.6	0.0767068832047046
AC005220.3	0.0376287489055831
AC005224.2	0
AC005237.4	0
AC005253.2	0.0265462364837126
AC005256.1	0.0376287489055831
AC005264.2	0.0376287489055831
AC005306.3	0.138374021382052
AC005307.1	0
AC005329.7	0.0834597872728843
AC005339.2	0
AC005355.2	0.243455279117981
AC005356.1	0
AC005487.2	0.0376287489055831
AC005498.3	0
AC005523.2	0.00823823974805823
AC005523.3	0
AC005537.2	0
AC005540.3	0.000151188186483298
AC005550.3	0.633413300191962
AC005562.1	0.0229582544674184
AC005592.2	0
AC005609.1	0.0342468773047737
AC005614.3	0
AC005616.2	0
AC005618.6	0.0376287489055831
AC005682.5	0
AC005682.8	0
AC005754.8	0.0376287489055831
AC005757.6	0.0376287489055831
AC005785.2	0.0376287489055831
AC005786.5	0.0376287489055831
AC005789.11	0.0376287489055831
AC005932.1	0
AC005943.4	5.70329031118804e-05
AC005943.5	0
AC005944.2	0
AC005954.4	0.0141601366205109
AC006050.2	0.0376287489055831
AC006115.3	0.0376287489055831
AC006116.17	0
AC006116.20	0
AC006129.2	1.28237295585532e-06
AC006129.4	2.19048788890516e-09
AC006132.1	1.00704382751742e-06
AC006160.5	0
AC006273.4	0.0376287489055831
AC006273.5	0
AC006273.7	0
AC006277.2	0.0376287489055831
AC006369.2	0
AC006449.1	0.0376287489055831
AC006486.1	0.0547346426880769
AC006538.1	0.0376287489055831
AC006547.14	0.0376287489055831
AC006547.15	0.0873919257350137
AC006547.8	0.0376287489055831
AC006942.4	1.49462147673379e-05
AC006946.16	0
AC006953.1	0
AC006967.1	0.0376287489055831
AC006994.2	2.6518596117599e-05
AC007009.1	0.195885621734839
AC007036.4	0
AC007036.6	0
AC007038.7	0.100495714498826
AC007040.11	0
AC007040.6	0
AC007092.1	0.0336815046362629
AC007099.1	0.0376287489055831
AC007161.5	0
AC007182.6	0.476816938661598
AC007193.9	0.0376287489055831
AC007228.11	0.0149239237513085
AC007228.5	0.0376287489055831
AC007228.9	0.166751633466188
AC007246.3	0.137343520881111
AC007255.8	0.0757761906677433
AC007278.2	0.0376287489055831
AC007278.3	0.0376287489055831
AC007292.3	0
AC007292.4	0.0376287489055831
AC007292.6	0.224875343372732
AC007308.6	0.00136738888710455
AC007319.1	0
AC007349.5	0.0376287489055831
AC007365.3	0
AC007381.2	0.0376287489055831
AC007381.3	0.0376287489055831
AC007382.1	0.00112383232577787
AC007383.3	0.0488980863589107
AC007383.4	0.01748642584469
AC007386.2	0.0179853576430802
AC007390.5	0.0251851637900826
AC007391.2	0.0376287489055831
AC007401.2	0.368841556757303
AC007405.2	0.0376287489055831
AC007405.6	0.000400727899509927
AC007551.3	0
AC007563.5	0.0376287489055831
AC007620.3	0
AC007679.3	0.542395163161914
AC007743.1	0.0376287489055831
AC007773.2	0
AC007879.2	0.0376287489055831
AC007880.1	0
AC007952.5	0.0376287489055831
AC008074.3	0.0173081556646738
AC008132.13	0.0376287489055831
AC008174.3	0
AC008267.1	0
AC008440.5	0.0376287489055831
AC008443.1	0.0376287489055831
AC008746.12	0
AC008753.6	0
AC008964.1	0.0376287489055831
AC008982.2	0.00925419827449876
AC008984.2	0.0376287489055831
AC009005.2	0.0104177815649039
AC009014.3	0.158995974796799
AC009065.1	0.0376287489055831
AC009095.4	0.0376287489055831
AC009120.10	0
AC009120.4	0.0376287489055831
AC009120.6	0.0353937384444018
AC009133.12	0.270701985685722
AC009133.14	0.283618231912983
AC009133.15	0.0376287489055831
AC009133.17	0.00280739635946776
AC009133.20	0.285539566560019
AC009133.21	0.0086755591923593
AC009228.1	0
AC009236.1	0.0122016464509332
AC009299.3	2.85227512119609e-07
AC009336.24	0.00126031010585827
AC009403.2	0.0938906095685119
AC009404.2	7.85520364746752e-06
AC009410.1	0.204457824903038
AC009473.1	0
AC009480.3	0.0912321756845704
AC009495.2	0.0999110813319777
AC009501.4	0.118824793261468
AC009502.4	0.0376287489055831
AC009506.1	0.0201841098742821
AC009948.5	1.88553819406269e-05
AC009950.2	0
AC009961.3	0.0661913673949382
AC010090.1	0.0376287489055831
AC010127.3	0
AC010148.1	0.0376287489055831
AC010149.4	0.0376287489055831
AC010226.4	0
AC010327.2	0.0376287489055831
AC010336.1	0.00136876832284714
AC010524.4	0.0376287489055831
AC010536.1	0.0376287489055831
AC010642.1	0
AC010745.1	0.185547528262146
AC010761.8	0.0395630451461333
AC010883.5	0.000367822351222024
AC010894.3	0.00975030886737849
AC010907.2	0
AC010982.1	0
AC011043.1	0.0100399457687331
AC011298.2	0.359773618644351
AC011484.1	0
AC011523.2	0.000753554630587255
AC011526.1	0
AC011551.3	0
AC011558.5	0
AC011718.2	0.16291137195177
AC011747.4	0.0014404951601477
AC011747.7	0.00124537767224422
AC011753.5	0.0376287489055831
AC011754.1	0.0376287489055831
AC011841.1	0.000517440537451154
AC011891.5	0.611704075091635
AC011893.3	0.0376287489055831
AC011899.9	0
AC011997.1	0
AC012065.7	0
AC012123.1	0.0376287489055831
AC012146.7	0.000721248335526941
AC012307.3	0.00444551149188873
AC012309.5	0.0376287489055831
AC012314.8	0
AC012317.1	0.000533214532715639
AC012358.8	0.006058202934495
AC012360.4	0
AC012360.6	0.0376287489055831
AC012368.1	0.0376287489055831
AC012370.2	0
AC012442.6	0.0376287489055831
AC012487.2	0.0376287489055831
AC012499.1	0.0690164133773321
AC012507.3	0.0376287489055831
AC013264.2	0
AC013268.5	0.0674534558685201
AC013394.2	0.0377999959964596
AC013449.1	2.75588535248737e-06
AC013460.1	0.0376287489055831
AC015691.13	0.0045854842104103
AC015849.13	0.00177771987422659
AC015849.19	0.0853468656997073
AC015849.2	0.0376287489055831
AC015922.6	0.0376287489055831
AC015971.2	0.0376287489055831
AC015987.1	0
AC015987.2	0.0376287489055831
AC016405.2	0
AC016586.1	0.0488623051774436
AC016629.8	0.000808158787431085
AC016683.5	0.0376287489055831
AC016683.6	0.237113866010757
AC016700.3	0.0376287489055831
AC016700.5	0.0370219265536287
AC016722.1	0
AC016722.2	0.0376287489055831
AC016725.4	0.00127625896959576
AC016735.2	0.0376287489055831
AC016745.3	0
AC016747.3	0.000482567267201405
AC016757.3	0
AC016831.7	8.23431661825154e-08
AC016907.3	0
AC016910.1	0.0376287489055831
AC017002.1	0
AC017002.2	0
AC017048.3	0.000720357802288379
AC017048.4	0
AC017074.2	0
AC017099.3	0.0535042739650913
AC017104.6	0
AC018506.1	0.0014918457417405
AC018647.3	0.0376287489055831
AC018737.1	0.00221908583711467
AC018755.1	0.0411032782691779
AC018816.3	0.0129145544994277
AC019171.1	0
AC019185.4	0
AC019201.1	0.0376287489055831
AC019221.4	0.0750882356111439
AC019330.1	0.0376287489055831
AC019330.2	0.0376287489055831
AC020571.3	1.91286405156484e-11
AC020594.5	0.0376287489055831
AC020629.1	0.0376287489055831
AC020743.2	0
AC021016.6	0.000188690935426142
AC021188.4	0
AC021218.2	0.553664534635756
AC021224.1	0.156232782786126
AC021860.1	0.0628971125932015
AC022007.5	0
AC022154.7	0
AC022182.1	0
AC022182.3	3.44126628866154e-06
AC022400.2	0.38568765058553
AC022431.3	0
AC022498.1	0.0080498944848899
AC022532.1	0.318989910341681
AC022819.3	0.000515160467183239
AC023347.1	0.0376287489055831
AC023490.1	0.266897103794416
AC023590.1	0.000855814043415485
AC023632.1	0.0376287489055831
AC024560.2	0.315533035198593
AC024592.12	0.209265028621643
AC024592.9	0.0220429351841809
AC024940.1	0
AC025171.1	0
AC025278.1	0.0476398193209873
AC025335.1	0.0138631013999635
AC026150.5	0
AC026202.1	0.0376287489055831
AC026202.3	9.69736312292075e-05
AC026310.1	0.0376287489055831
AC026318.1	0
AC026471.6	0.00736244048541824
AC026740.1	0.304081668834298
AC026806.2	0.287098380996257
AC026904.1	0.0376287489055831
AC027307.3	0.0023809607499098
AC027763.2	0.0585673991442772
AC034187.2	0
AC034220.3	0.0968442331613943
AC034243.1	0.0263188559881448
AC040977.1	0.0715754494198688
AC046143.3	0.177655680725785
AC053503.4	0.0274949013230136
AC061992.2	0
AC062017.1	0.0454510465603481
AC062029.1	9.47831869240372e-06
AC064834.1	0.394926228065205
AC064834.2	0.0376287489055831
AC066593.1	0.0394932705992781
AC067959.1	0.0376287489055831
AC068039.4	0.0379427387878535
AC068282.3	0
AC068499.10	0
AC068610.3	0
AC068620.1	0
AC068706.2	0.0376287489055831
AC068831.10	0.000104299737594487
AC068831.6	0.00958235889075914
AC069277.2	0.046661465626233
AC069278.4	0.0205762754167645
AC069363.1	0
AC069513.4	0.228421059066861
AC072062.1	0.0376287489055831
AC073043.1	0
AC073072.5	0
AC073115.7	0.0376287489055831
AC073133.1	0
AC073133.2	0
AC073254.1	0.0376287489055831
AC073283.4	0.186778534287892
AC073283.7	0.108150285963023
AC073657.1	0
AC073934.6	0.0376287489055831
AC074091.13	0.0376287489055831
AC074117.10	0.0862868901341875
AC074138.3	0.0230745695660446
AC074183.4	0.00971286983048012
AC074212.5	0.00427047585795991
AC074212.6	0.0157971880102051
AC074286.1	0
AC074289.1	0
AC074363.1	0.108637625951722
AC074389.9	0
AC078852.2	0.0376287489055831
AC078883.3	8.58279455913081e-05
AC078883.4	0.0376287489055831
AC079210.1	0.0363214747214216
AC079305.10	0.00527457705466633
AC079354.1	0.0522368458882858
AC079354.5	0.0376287489055831
AC079602.1	0.254850433838045
AC079767.4	0
AC079776.3	0.0376287489055831
AC079779.4	0
AC079807.2	0.0749520226991728
AC079922.3	0.28405496668461
AC083843.1	0.0153255830213139
AC083843.2	0.0376287489055831
AC083884.8	0
AC083900.1	0.361589933662114
AC083949.1	0
AC084018.1	0.0598611249420387
AC084219.3	0.0376287489055831
AC084219.4	0
AC084809.2	0.163489470794336
AC084809.3	0.152789433734274
AC087294.2	0.0376287489055831
AC087645.1	0.0376287489055831
AC090044.1	0.0376287489055831
AC090186.1	0.00317727777173385
AC090505.4	0.0734878684161391
AC090587.2	0.00205356578622561
AC090587.5	0.190972796385125
AC090616.2	0.307679764298641
AC090627.1	0.0376287489055831
AC090673.1	0.000199287876778176
AC091132.1	0
AC091633.3	0.0376287489055831
AC091729.9	0.00471906225325255
AC091814.2	0
AC092071.1	0.414354297940674
AC092159.2	0.0376287489055831
AC092168.2	0.21596258283956
AC092295.7	0.0605198236954733
AC092301.3	0
AC092535.3	0.0376287489055831
AC092574.2	0.00936272787925863
AC092580.3	0.0376287489055831
AC092580.4	5.42484098591199e-11
AC092594.1	0
AC092620.2	0.0632485990338652
AC092652.1	0
AC092669.3	0.15876664240394
AC092835.2	0.0376287489055831
AC093110.3	0.0376287489055831
AC093157.1	0.0145892845950365
AC093159.1	0
AC093323.3	0.00015898533735479
AC093375.1	0
AC093382.1	0.0376287489055831
AC093388.3	0.00242901500013383
AC093391.2	0.00266891553432019
AC093415.2	0.0665606200628992
AC093495.4	0
AC093585.6	0.11277288497826
AC093609.1	0
AC093627.10	0.00100651070627575
AC093627.9	0.025920834909448
AC093642.3	0.222621762496676
AC093673.5	0.00191331409362369
AC093802.1	0
AC093818.1	0.000915136175619452
AC093901.1	0
AC096559.1	0
AC096574.4	0.0376287489055831
AC096579.1	0
AC096579.13	0
AC096579.7	5.42278977387245e-07
AC096655.2	0.0805192758329898
AC096677.1	0.0376287489055831
AC096772.6	0.0384870185061195
AC097467.2	0.0376287489055831
AC097468.4	0.0376287489055831
AC097495.2	0
AC097500.2	0.0110540817009082
AC097662.2	0
AC097713.4	0
AC097721.2	0
AC097724.3	0.0767648353423971
AC098820.3	0
AC098820.4	0.0376287489055831
AC099850.1	0.118413683464022
AC100830.3	0.0105804455376662
AC100830.4	0.0376287489055831
AC100830.5	0.0376287489055831
AC104024.1	0
AC104024.2	0
AC104135.2	0
AC104135.3	0.0376287489055831
AC104532.4	0.0592810994699808
AC104653.1	0
AC104654.1	0.0376287489055831
AC104654.2	0
AC104655.3	0.0376287489055831
AC104667.3	0.0838255481015604
AC104695.3	0.0376287489055831
AC104699.1	0
AC104782.3	0.0376287489055831
AC104809.3	0.0376287489055831
AC104809.4	0.0376287489055831
AC104820.2	6.73511703914501e-10
AC104841.2	0
AC105020.1	0.0376287489055831
AC105339.1	0
AC105344.2	0.0376287489055831
AC105402.4	0.0376287489055831
AC105760.2	0
AC106753.1	0.0376287489055831
AC106786.1	0.0376287489055831
AC106876.2	0.281845038275013
AC107081.5	0
AC108004.2	0.0376287489055831
AC108004.3	0.0376287489055831
AC108142.1	0.0376287489055831
AC108488.3	0.00322824063547893
AC108488.4	0
AC108868.6	0.0376287489055831
AC109333.10	0
AC109826.1	0
AC109828.1	0
AC110619.2	0
AC110771.1	0.0376287489055831
AC112229.7	0.0425928873782247
AC112693.2	0.0262957678042543
AC112715.2	0.0376287489055831
AC113189.5	0.0514559178330019
AC114730.3	0.00951739410328287
AC115618.1	0.0422029409098777
AC116035.1	0
AC116366.5	0.0376287489055831
AC116366.6	0.000269712921735572
AC116533.3	0.368440012144034
AC116614.1	0.0376287489055831
AC117395.1	0.0376287489055831
AC119673.1	0.0376287489055831
AC120194.1	0.00340948140778863
AC123768.4	0.0376287489055831
AC124789.1	0
AC124944.3	0
AC124944.5	0.0376287489055831
AC126614.1	0
AC127496.1	0.016742406860409
AC127904.2	0.0346692928688438
AC129492.6	0.0376287489055831
AC129929.5	0.0376287489055831
AC130469.2	0.0376287489055831
AC130689.5	0.0376287489055831
AC131025.8	2.01116142322846e-06
AC131056.3	0.0376287489055831
AC131056.5	0.0376287489055831
AC131097.3	0.0376287489055831
AC132186.1	0
AC132192.1	0.011391106474561
AC132872.2	0.022735873428735
AC133528.2	0
AC135048.13	0.0915593055217975
AC135178.1	0.0960399913895054
AC135983.2	0.109165786961817
AC137932.1	0.00166821822257158
AC137932.6	0.0376287489055831
AC137934.1	0.0225211574374886
AC138655.1	0
AC138969.4	0.0731916775644512
AC139100.2	0.00735997952900536
AC140481.2	0
AC140912.1	0.0376287489055831
AC142119.1	0
AC142381.1	0
AC142528.1	4.56422254023519e-08
AC144449.1	0.0968115513475113
AC144450.2	0.0147694380661455
AC144521.1	0.00182491753656554
AC144652.1	0.00374841330623134
AC144831.1	0.166563514852105
AC144835.1	0
AC145110.1	0
AC145212.1	0.00462911490644333
AC145343.2	0.0180588588834406
AC147651.3	0.525668604830612
AC147651.4	0
AC147651.5	0.0376287489055831
AC156455.1	0.000408567620841475
AC159540.1	7.74857902468536e-05
AC187652.1	0.0376287489055831
AC195454.1	0.0376287489055831
AC226119.5	0
ACA64	0.0181786825626966
ACAA1	0.258189386342091
ACAA2	0.429045628864184
ACACA	0.00302570302731848
ACACB	0.0229192867109
ACAD10	0.0601721174190075
ACAD11	0.0144907001586239
ACAD8	0.0378479818198643
ACAD9	0.0138631289866379
ACADM	0.0844086202337578
ACADS	0.13248302462466
ACADSB	0.00703434971745506
ACADVL	0.157948796943095
ACAN	0
ACAP1	1.09101838721305e-11
ACAP2	0.147686601021617
ACAP3	0.0299694277974692
ACAT1	0.0293098104658911
ACAT2	0.0534639279976899
ACBD3	0.0399705829336297
ACBD4	0.0562596594062977
ACBD5	0.0377660882360058
ACBD6	0.000179547204244881
ACBD7	0.0376287489055831
ACCS	0.0577273261856852
ACD	0.00349268420784988
ACE	0.0363346090031084
ACE2	0.440980339597384
ACER1	0
ACER2	0.0376287489055831
ACER3	0.130971963108228
ACHE	0.62483765527878
ACIN1	0.0844940735993106
ACKR2	0.30072529596135
ACKR3	0
ACKR4	0
ACLY	0.0196116366042777
ACN9	8.64144429036655e-06
ACO1	0.00707349435762822
ACO2	0.120807903930647
ACOT1	0.277492693181458
ACOT11	0.0851327868103816
ACOT13	0.0899860777778319
ACOT2	0.0524582640463191
ACOT4	0.210085429316462
ACOT7	0.00394041667531408
ACOT8	0.268553585474422
ACOT9	0.010308265566911
ACOX1	0.403772543709213
ACOX2	0.127312960554398
ACOX3	0.0674149607176011
ACOXL	0.161011612714489
ACP1	0.0147542913421459
ACP2	0.123391660876145
ACP5	2.39728028771628e-08
ACP6	0.00298339612465208
ACPL2	0.000193569477822188
ACPP	0.0256882733196713
ACR	0.0179088583735993
ACRBP	0.0494122525441923
ACRC	0
ACSBG1	0.196214285214839
ACSF2	0.210160063279839
ACSF3	0.0381130057081896
ACSL1	0.0402433731301733
ACSL3	0.0263049644197679
ACSL4	2.97100553489236e-09
ACSL5	0.362844321415164
ACSL6	0.00484518709561722
ACSM1	0.0129710186042804
ACSM2A	0
ACSM3	0.00223733092416653
ACSM5	0
ACSS1	0.161154548457829
ACSS2	0.193765463452642
ACSS3	0
ACTA1	0.451505183365295
ACTA2	7.91561114420259e-06
ACTB	0.101533180822441
ACTBL2	0.0376287489055831
ACTC1	0.0376287489055831
ACTG1	0.119769614685515
ACTG2	3.25826961067871e-12
ACTL10	0.0331216432808529
ACTL6A	0.00247352167938267
ACTL8	0
ACTN1	2.08458778376672e-06
ACTN1-AS1	0.0376287489055831
ACTN4	0.280286029131657
ACTR10	0.0365455506572884
ACTR1A	0.0545822487304118
ACTR1B	0.0203027338663613
ACTR2	0.0813576673207383
ACTR3	0.0179459220674504
ACTR3B	0.0132282679573013
ACTR3C	0.0759759658335759
ACTR5	0.00047368609260632
ACTR6	0.0124488032546964
ACTR8	0.0158383063223327
ACTRT3	0.00346630088982951
ACVR1	0.0231818891073923
ACVR1B	0.221420081332101
ACVR1C	0.00552210785281798
ACVR2A	0.198854165515249
ACVR2B	0.0126499066930053
ACVR2B-AS1	0
ACVRL1	0.361530345932348
ACY1	0.241007044037106
ACY3	0.0152962853542021
ACYP1	0.0272398413571762
ACYP2	0.0175201095337458
AD000090.2	0
AD000671.6	0
AD000684.2	0.0376287489055831
ADA	8.54990035994997e-07
ADAD2	0.0376287489055831
ADAL	0.000431582070907203
ADAM10	0.125995308957064
ADAM12	0.00610776980779535
ADAM15	0.0331075849000369
ADAM17	0.0457689396182682
ADAM19	3.83243982290682e-11
ADAM20P1	0.0376287489055831
ADAM22	0
ADAM23	0
ADAM28	0
ADAM29	0
ADAM32	0
ADAM33	0
ADAM8	3.09209117598479e-06
ADAM9	0.0756532268142195
ADAMDEC1	3.68317325446015e-09
ADAMTS1	0
ADAMTS10	0
ADAMTS12	0
ADAMTS13	0.00158326968503596
ADAMTS14	0.000139794353945337
ADAMTS15	0
ADAMTS17	0.00522461034294114
ADAMTS18	0.0376287489055831
ADAMTS19	0
ADAMTS2	0
ADAMTS3	0.0376287489055831
ADAMTS4	0
ADAMTS5	0
ADAMTS6	0
ADAMTS7	0
ADAMTS8	0
ADAMTS9	0.00013846020821419
ADAMTS9-AS2	0
ADAMTSL1	0.0160718588848065
ADAMTSL2	0
ADAMTSL3	0
ADAMTSL4	0
ADAMTSL4-AS1	0.484170788592606
ADAMTSL5	0.000957719297804721
ADAP1	0.139652172807356
ADAP2	0.00176719023016477
ADAR	0.0723373903932516
ADARB1	0
ADARB2	0
ADAT1	0.00416805540110379
ADAT2	7.72958433063248e-05
ADAT3	0.283440685410494
ADC	0.0798164883114579
ADCK1	0.0194228352319961
ADCK2	0.00711755291975634
ADCK3	0.0150203462394912
ADCK4	0.0277763214718681
ADCK5	0.0970133115041371
ADCY1	0
ADCY10	0
ADCY2	0
ADCY3	0.000577211558254933
ADCY4	0.0867252369515315
ADCY5	0.0100509822784964
ADCY6	0.152263658475233
ADCY7	1.13618596782798e-07
ADCY9	0.200610600637214
ADCYAP1	0
ADD1	0.0671500828379971
ADD2	0
ADD3	0.00912902191442345
ADGB	0
ADH1A	0.000360687279068519
ADH1B	2.28869488040045e-05
ADH4	0.0538551368219632
ADH5	0.0082542601016199
ADH6	0.00659118160543975
ADHFE1	1.21983333820035e-08
ADI1	0.0442038096143062
ADIPOR1	0.0372687324616598
ADIPOR2	0.245351534611917
ADIRF	0.0771123137936773
ADIRF-AS1	0.00832427195270122
ADK	0.00129035095043918
ADM	0.227804310301626
ADM2	0.00919764675028515
ADM5	0
ADNP	0.0229839891674046
ADNP2	0.0559273256826028
ADO	0.00470891445360437
ADORA1	0.000473647326107164
ADORA2A	0.0376287489055831
ADORA2A-AS1	0
ADORA2B	0.340258415131396
ADORA3	8.52284825853044e-07
ADPGK	0.00413642262947748
ADPGK-AS1	0
ADPRH	0
ADPRHL1	0.108535460173225
ADPRHL2	0.0458495574365567
ADPRM	0.0432273545253871
ADRA2A	0.218484674699229
ADRA2B	0
ADRA2C	0.0376287489055831
ADRB1	0
ADRB2	1.07281429549116e-15
ADRBK1	0.0644349285279618
ADRBK2	0
ADRM1	0.0661650477153268
ADSL	0.00125287394684371
ADSS	0.0222855226318529
ADSSL1	0.0453088096806276
ADTRP	0.173135486230327
AE000661.37	0
AE000662.92	0
AE000662.93	0
AEBP1	0
AEBP2	0.0191574743148404
AEN	0.00206957422150088
AES	0.0326252922480767
AF001548.5	0
AF011889.2	0.0376287489055831
AF064858.6	0.0376287489055831
AF064858.8	0
AF064860.7	0.0376287489055831
AF121898.3	0
AF127577.8	0
AF127936.3	0
AF127936.5	0
AF127936.7	0.0322707809281908
AF129075.5	0.0376287489055831
AF129408.17	0
AF131215.2	0
AF131215.3	0
AF131215.4	0
AF131215.5	0.00120112082105499
AF131215.8	0.0376287489055831
AF131215.9	0.00355458061223337
AF131217.1	0
AF146191.4	0.0376287489055831
AF165138.7	0.0376287489055831
AF178030.2	0.0376287489055831
AF186192.1	0
AF196972.9	0
AF213884.2	0.00138213729991076
AF235103.1	0
AFAP1	0.028507361824304
AFAP1-AS1	0.0376287489055831
AFAP1L1	0
AFAP1L2	0.020832333105052
AFF1	0.117361741817186
AFF2	0
AFF3	1.70021222696475e-07
AFF4	0.109696470361143
AFG3L2	0.082462368938
AFMID	0.00326531163746394
AFP	0
AFTPH	0.0875909113129034
AGA	0.00103758427038689
AGAP1	0.0977304572720894
AGAP1-IT1	0.0704047191142298
AGAP10	0
AGAP2	0
AGAP2-AS1	1.60674569132555e-05
AGAP3	0.104033915250776
AGAP4	0.0266041277633195
AGAP6	0.00437376005409779
AGAP8	0.0720597523795315
AGBL2	0
AGBL3	0.0041139013680156
AGBL4	0
AGBL5	0.0404462417286173
AGBL5-AS1	0.143251222161433
AGER	0.000490749558750435
AGFG1	0.0709893190197835
AGFG2	0.152867967987339
AGGF1	0.0537715579106501
AGK	0.000602176549571556
AGL	0.0197272339648366
AGMAT	0.00532436475505329
AGMO	0.00665588471689374
AGO1	0.0560958962836783
AGO2	0.0392737525383145
AGO3	0.0226765376118047
AGO4	0.0227267293383291
AGPAT1	0.0509362960570984
AGPAT2	0.481742282510911
AGPAT3	0.280362252503873
AGPAT4	0.0997163947589697
AGPAT5	0.00420213565756008
AGPAT6	0.0474815871844138
AGPAT9	0.247318291470344
AGPS	0.00749734396186441
AGR2	0.033272582419125
AGR3	0.020188398926711
AGRN	0.0645900847652518
AGRP	0.0376287489055831
AGT	0
AGTPBP1	0.00257380608888571
AGTR1	0
AGTRAP	2.77184117375392e-05
