ABHD17C	2.31086323108208e-07
ABHD2	0.00535406736665264
ABHD3	0.00916500401199121
ABHD4	0.0015693098953544
ABHD5	0.00747947630061977
ABHD6	0.0189053198846568
ABHD8	0.0185182334686616
ABI1	0.040313466742185
ABI2	0.0577067078933396
ABI3	0.0592681549148762
ABI3BP	0.00106140858434491
ABL1	0.00612384741834702
ABL2	0.0545593867376302
ABLIM1	0.0855391219963249
ABLIM2	0.000940106131639775
ABLIM3	0.000114074831189442
ABO	0
ABR	0.000657417515646864
ABRACL	0.0815398824255833
ABT1	0.0650112849745093
ABTB1	0.0556308811178292
ABTB2	0
AC000003.2	0
AC000032.2	0.311458382626625
AC000068.10	0.0376287488947021
AC000068.5	0.000681057911217373
AC000068.9	0.723470577328918
AC002044.4	0
AC002059.10	0.0376287488947021
AC002116.7	0.039919076116521
AC002117.1	0.0708095876345301
AC002306.1	0.199562660640786
AC002310.12	0.0462927341028927
AC002310.7	0.192529238942339
AC002331.1	0.18382816236598
AC002398.11	0.312420782505375
AC002451.3	0.000207513473445108
AC002454.1	0
AC002456.2	0.0376287488947021
AC002467.7	0.000857313094750418
AC002472.13	0.0423013033557193
AC002480.3	0.233684233926778
AC002480.5	0.0376287488947021
AC002511.1	0.0376287488947021
AC002511.2	0
AC002511.3	0.0376287488947021
AC002519.8	0.0376287488947021
AC002550.5	0.0376287488947021
AC003051.1	0.0105865945393047
AC003075.4	0.0594831826509104
AC003090.1	0.00711297686473935
AC003092.1	0.0417005402160304
AC003092.2	0.0376287488947021
AC003102.3	0.212402487779503
AC003104.1	0.0376287488947021
AC003665.1	0.000331177281473807
AC003956.1	0.0376287488947021
AC003991.3	0
AC004009.3	0.0376287488947021
AC004012.1	0.0376287488947021
AC004016.1	0
AC004053.1	0.127056413497804
AC004067.5	0.592135501202633
AC004069.2	0.041410670024831
AC004156.3	0.0376287488947021
AC004158.2	0.000671301427942489
AC004231.2	0
AC004257.1	0
AC004257.3	0.0781249394635963
AC004381.6	0
AC004447.2	0.124112432437963
AC004463.6	0.00397912388473341
AC004466.1	0
AC004490.1	0.177390322714686
AC004510.3	0
AC004528.4	0.0365899351925469
AC004538.3	0
AC004540.4	0
AC004540.5	0.00138763120513521
AC004775.5	0.0376287488947021
AC004791.2	0
AC004840.9	0.0376287488947021
AC004854.4	0.115326558588382
AC004870.4	0
AC004878.2	0.0376287488947021
AC004878.8	0.336350894302784
AC004893.11	0.0611569561396472
AC004941.3	0.0376287488947021
AC004951.6	0.0471995191402774
AC004988.1	0
AC005003.1	0.0670026595665603
AC005037.3	0.0294593210849852
AC005062.2	0.0403187318909335
AC005076.5	0.00625507780189581
AC005082.12	0.0284679733483708
AC005083.1	0.000245241872948895
AC005152.2	0
AC005152.3	0.117396131770808
AC005154.6	0.0260571062696326
AC005220.3	0.0376287488947021
AC005224.2	0.089570086976089
AC005237.4	0.211431999660483
AC005253.2	0.150201050748782
AC005256.1	0.0376287488947021
AC005264.2	0.0376287488947021
AC005306.3	0.0225351023586118
AC005307.1	0
AC005329.7	0.0170618355754479
AC005339.2	0.0582300116562336
AC005355.2	0
AC005356.1	0
AC005487.2	0.0376287488947021
AC005498.3	0.155090483182982
AC005523.2	0.158421083299534
AC005523.3	0
AC005537.2	0
AC005540.3	0.0373204042910489
AC005550.3	0
AC005562.1	0.0105228204161294
AC005592.2	0
AC005609.1	0
AC005614.3	0.0818272005325535
AC005616.2	0
AC005618.6	0.0376287488947021
AC005682.5	0.0926484602090768
AC005682.8	0.363544436832066
AC005754.8	0.0376287488947021
AC005757.6	0.0376287488947021
AC005785.2	0.0376287488947021
AC005786.5	0.0376287488947021
AC005789.11	0.0376287488947021
AC005932.1	0.0281466776186369
AC005943.4	0
AC005943.5	0.0715211078872483
AC005944.2	0.295107683839454
AC005954.4	0.104020218521319
AC006050.2	0.0376287488947021
AC006115.3	0.0376287488947021
AC006116.17	0
AC006116.20	0.325931815969033
AC006129.2	0.168863610136372
AC006129.4	0.00143031671581788
AC006132.1	0.0150063513284275
AC006160.5	0.11881468015966
AC006273.4	0.0376287488947021
AC006273.5	0
AC006273.7	0.123982261359981
AC006277.2	0.0376287488947021
AC006369.2	0.0502913613751228
AC006449.1	0.0376287488947021
AC006486.1	0.00241976697462575
AC006538.1	0.0376287488947021
AC006547.14	0.0376287488947021
AC006547.15	0.158506125766994
AC006547.8	0.0376287488947021
AC006942.4	0.0424299643759099
AC006946.16	0
AC006953.1	0
AC006967.1	0.0376287488947021
AC006994.2	0.00478980136298655
AC007009.1	0
AC007036.4	0
AC007036.6	0
AC007038.7	0.158671612348993
AC007040.11	0.172242645146086
AC007040.6	0
AC007092.1	0.00722443482687983
AC007099.1	0.0376287488947021
AC007161.5	0.0578798025568593
AC007182.6	0
AC007193.9	0.0376287488947021
AC007228.11	0.00435042034217831
AC007228.5	0.0376287488947021
AC007228.9	0.00487918349770505
AC007246.3	0.00297347683471494
AC007255.8	0
AC007278.2	0.0376287488947021
AC007278.3	0.0376287488947021
AC007292.3	0.0608388763073443
AC007292.4	0.0376287488947021
AC007292.6	0
AC007308.6	0.113629530125856
AC007319.1	0
AC007349.5	0.0376287488947021
AC007365.3	0
AC007381.2	0.0376287488947021
AC007381.3	0.0376287488947021
AC007382.1	0.100277521238118
AC007383.3	0.00366401320075498
AC007383.4	0
AC007386.2	0.0025719302803994
AC007390.5	0.0387968169953721
AC007391.2	0.0376287488947021
AC007401.2	0
AC007405.2	0.0376287488947021
AC007405.6	0.000153846670609414
AC007551.3	0.370361550629494
AC007563.5	0.0376287488947021
AC007620.3	0.162385123077415
AC007679.3	0
AC007743.1	0.0376287488947021
AC007773.2	0.0158831414413271
AC007879.2	0.0376287488947021
AC007880.1	0.146110241297533
AC007952.5	0.0376287488947021
AC008074.3	0
AC008132.13	0.0376287488947021
AC008174.3	0
AC008267.1	0.0599905243679498
AC008440.5	0.0376287488947021
AC008443.1	0.0376287488947021
AC008746.12	0.0944688829861092
AC008753.6	0
AC008964.1	0.0376287488947021
AC008982.2	0.0686068545814364
AC008984.2	0.0376287488947021
AC009005.2	0.00268586843239867
AC009014.3	9.3518427532574e-12
AC009065.1	0.0376287488947021
AC009095.4	0.0376287488947021
AC009120.10	0.00809941135130263
AC009120.4	0.0376287488947021
AC009120.6	0.00630852384355126
AC009133.12	0.000636030771778634
AC009133.14	7.3336173424982e-06
AC009133.15	0.0376287488947021
AC009133.17	0.0348735438636628
AC009133.20	0
AC009133.21	0
AC009228.1	0.371320269223969
AC009236.1	0.203285713898571
AC009299.3	0.0546882166959974
AC009336.24	0
AC009403.2	0.0338835895529784
AC009404.2	0.00882012691231383
AC009410.1	0
AC009473.1	0.0129277798880626
AC009480.3	0.0368623068412325
AC009495.2	0
AC009501.4	0.0101962522458044
AC009502.4	0.0376287488947021
AC009506.1	0
AC009948.5	0.0372946277020809
AC009950.2	0.280931486512473
AC009961.3	0.0716308732805407
AC010090.1	0.0376287488947021
AC010127.3	0
AC010148.1	0.0376287488947021
AC010149.4	0.0376287488947021
AC010226.4	0.00527924590082958
AC010327.2	0.0376287488947021
AC010336.1	0.0586112630956141
AC010524.4	0.0376287488947021
AC010536.1	0.0376287488947021
AC010642.1	0.124597601221097
AC010745.1	0
AC010761.8	0.0367098502639595
AC010883.5	0.0378068589945547
AC010894.3	0
AC010907.2	0.232564855832643
AC010982.1	0.748524449793296
AC011043.1	1.0127503447406e-05
AC011298.2	0
AC011484.1	0.299922298133534
AC011523.2	0
AC011526.1	0.000398644506162918
AC011551.3	0.0437212060141428
AC011558.5	0.0713986867545315
AC011718.2	0.039300477483383
AC011747.4	0.0404308462094689
AC011747.7	0
AC011753.5	0.0376287488947021
AC011754.1	0.0376287488947021
AC011841.1	0.01032493808115
AC011891.5	0
AC011893.3	0.0376287488947021
AC011899.9	0.00111469794459365
AC011997.1	0
AC012065.7	0.151364985793673
AC012123.1	0.0376287488947021
AC012146.7	0.0688390792337473
AC012307.3	0.00958107020957259
AC012309.5	0.0376287488947021
AC012314.8	0.258150861181328
AC012317.1	0.0476716335722855
AC012358.8	0.0110755869325789
AC012360.4	0.00598068277681881
AC012360.6	0.0376287488947021
AC012368.1	0.0376287488947021
AC012370.2	0
AC012442.6	0.0376287488947021
AC012487.2	0.0376287488947021
AC012499.1	0
AC012507.3	0.0376287488947021
AC013264.2	0.468995780863038
AC013268.5	6.48767186198544e-07
AC013394.2	0.0973214382414613
AC013449.1	0.0802549085580279
AC013460.1	0.0376287488947021
AC015691.13	0.0871439106369079
AC015849.13	0.258898093686457
AC015849.19	0.0931202874114403
AC015849.2	0.0376287488947021
AC015922.6	0.0376287488947021
AC015971.2	0.0376287488947021
AC015987.1	0.165216467302878
AC015987.2	0.0376287488947021
AC016405.2	0.375452767380665
AC016586.1	0.00629481287631496
AC016629.8	0.0495264573740891
AC016683.5	0.0376287488947021
AC016683.6	0.00118814256186014
AC016700.3	0.0376287488947021
AC016700.5	0
AC016722.1	0.157039817625359
AC016722.2	0.0376287488947021
AC016725.4	0.0319299045242551
AC016735.2	0.0376287488947021
AC016745.3	0
AC016747.3	0.0610726321389018
AC016757.3	0.0481704539776189
AC016831.7	0.169605874493497
AC016907.3	0.114512638662066
AC016910.1	0.0376287488947021
AC017002.1	0.053369953695243
AC017002.2	0.0215165220081911
AC017048.3	3.63060532801974e-05
AC017048.4	4.55472982565452e-05
AC017074.2	0
AC017099.3	0.00322723584106319
AC017104.6	0.0491133775900444
AC018506.1	0.155647165031852
AC018647.3	0.0376287488947021
AC018737.1	0.0794188844661669
AC018755.1	0.0744117521048307
AC018816.3	0.12847886425646
AC019171.1	0
AC019185.4	0
AC019201.1	0.0376287488947021
AC019221.4	1.95647485402077e-05
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.0954436367321848
AC020594.5	0.0376287488947021
AC020629.1	0.0376287488947021
AC020743.2	0.136423261168186
AC021016.6	0.00439624706091302
AC021188.4	0.137188614304492
AC021218.2	0
AC021224.1	0.0251177521417312
AC021860.1	0.13778201042596
AC022007.5	0.0203858028296846
AC022154.7	0.444321054798038
AC022182.1	0.00985532208301388
AC022182.3	0.132566070305727
AC022400.2	0.0302166198523093
AC022431.3	0.106077483340694
AC022498.1	0.0085092162724432
AC022532.1	0.000213705374443085
AC022819.3	0.0183187959315027
AC023347.1	0.0376287488947021
AC023490.1	0.0176387275081037
AC023590.1	0.0446098627762953
AC023632.1	0.0376287488947021
AC024560.2	0
AC024592.12	0
AC024592.9	0
AC024940.1	0.0990688338989596
AC025171.1	0.0821322329674526
AC025278.1	0.555660246354261
AC025335.1	0.02394587051682
AC026150.5	0
AC026202.1	0.0376287488947021
AC026202.3	0.000240664597729706
AC026310.1	0.0376287488947021
AC026318.1	0.54767904481903
AC026471.6	6.81733643076329e-05
AC026740.1	0
AC026806.2	0.00354302969686275
AC026904.1	0.0376287488947021
AC027307.3	0.0899435630039083
AC027763.2	0.0226450089299421
AC034187.2	0.265594032890139
AC034220.3	0.0017605230270706
AC034243.1	0
AC040977.1	0.036600904335849
AC046143.3	9.97395527675204e-06
AC053503.4	0
AC061992.2	0.031397171202024
AC062017.1	0.0298381791048248
AC062029.1	0.00549881961798684
AC064834.1	0
AC064834.2	0.0376287488947021
AC066593.1	6.11718050686666e-09
AC067959.1	0.0376287488947021
AC068039.4	0.125742396721319
AC068282.3	0
AC068499.10	0
AC068610.3	0
AC068620.1	0.16902532372451
AC068706.2	0.0376287488947021
AC068831.10	0.139478057342131
AC068831.6	0.134277545523096
AC069277.2	0.000865126991074272
AC069278.4	0.103431228047633
AC069363.1	0
AC069513.4	0.00520846166197948
AC072062.1	0.0376287488947021
AC073043.1	0
AC073072.5	0.113730311411289
AC073115.7	0.0376287488947021
AC073133.1	0
AC073133.2	0
AC073254.1	0.0376287488947021
AC073283.4	0
AC073283.7	0
AC073657.1	0.300615541681007
AC073934.6	0.0376287488947021
AC074091.13	0.0376287488947021
AC074117.10	0.0459859168076456
AC074138.3	0.0594175645854981
AC074183.4	0.00020493645470424
AC074212.5	2.32247747888186e-05
AC074212.6	0
AC074286.1	0.00464805162232132
AC074289.1	0.042362618748482
AC074363.1	0
AC074389.9	0
AC078852.2	0.0376287488947021
AC078883.3	0.00267838479215939
AC078883.4	0.0376287488947021
AC079210.1	0.0450300152896657
AC079305.10	0.000176512075706667
AC079354.1	0.331239723313249
AC079354.5	0.0376287488947021
AC079602.1	1.06112310758745e-06
AC079767.4	0.0368396251448712
AC079776.3	0.0376287488947021
AC079779.4	0.0366833286646494
AC079807.2	0.169139582331087
AC079922.3	0.0207391520451055
AC083843.1	0.00109682575158749
AC083843.2	0.0376287488947021
AC083884.8	0.0746660926220195
AC083900.1	0
AC083949.1	0.189049810211233
AC084018.1	0.0904577382494943
AC084219.3	0.0376287488947021
AC084219.4	0.00767289732141159
AC084809.2	0
AC084809.3	0.00585314803665764
AC087294.2	0.0376287488947021
AC087645.1	0.0376287488947021
AC090044.1	0.0376287488947021
AC090186.1	0.0697770787315401
AC090505.4	0.133996819930621
AC090587.2	0.0452810879422444
AC090587.5	0
AC090616.2	0
AC090627.1	0.0376287488947021
AC090673.1	0
AC091132.1	0
AC091633.3	0.0376287488947021
AC091729.9	0.00501698409118025
AC091814.2	0
AC092071.1	0
AC092159.2	0.0376287488947021
AC092168.2	0
AC092295.7	0.0297771879634697
AC092301.3	0.0638684627025793
AC092535.3	0.0376287488947021
AC092574.2	0.0418076648581229
AC092580.3	0.0376287488947021
AC092580.4	0.0869786695026195
AC092594.1	0.17643364336499
AC092620.2	0.0172279660091889
AC092652.1	0
AC092669.3	0.000236706709356186
AC092835.2	0.0376287488947021
AC093110.3	0.0376287488947021
AC093157.1	0.161213178317044
AC093159.1	0
AC093323.3	0.0719230356515561
AC093375.1	0
AC093382.1	0.0376287488947021
AC093388.3	0.0137538202262976
AC093391.2	0.157287916979077
AC093415.2	2.81937457494752e-05
AC093495.4	0.275390580419625
AC093585.6	0
AC093609.1	0.373464939447701
AC093627.10	0.0304280106654399
AC093627.9	0.0575825962260453
AC093642.3	0
AC093673.5	0.0712662764516778
AC093802.1	0.195318984344853
AC093818.1	0.000851904621743938
AC093901.1	0
AC096559.1	0.154311369868639
AC096574.4	0.0376287488947021
AC096579.1	0
AC096579.13	0.000856635088816867
AC096579.7	3.17770069315512e-05
AC096655.2	0.099583906259919
AC096677.1	0.0376287488947021
AC096772.6	0.00606806047431249
AC097467.2	0.0376287488947021
AC097468.4	0.0376287488947021
AC097495.2	0
AC097500.2	0.0269907713892631
AC097662.2	0
AC097713.4	0.943553987692944
AC097721.2	0
AC097724.3	0.0144028311006591
AC098820.3	0.0241803276274296
AC098820.4	0.0376287488947021
AC099850.1	0.00807575244130493
AC100830.3	0.0609983984841646
AC100830.4	0.0376287488947021
AC100830.5	0.0376287488947021
AC104024.1	0.000524194819686039
AC104024.2	0
AC104135.2	0.311760666999223
AC104135.3	0.0376287488947021
AC104532.4	0.114676044585724
AC104653.1	0.182042598117606
AC104654.1	0.0376287488947021
AC104654.2	0
AC104655.3	0.0376287488947021
AC104667.3	0
AC104695.3	0.0376287488947021
AC104699.1	1.14130569725282e-06
AC104782.3	0.0376287488947021
AC104809.3	0.0376287488947021
AC104809.4	0.0376287488947021
AC104820.2	0.22589645359482
AC104841.2	0
AC105020.1	0.0376287488947021
AC105339.1	0.0466336571848812
AC105344.2	0.0376287488947021
AC105402.4	0.0376287488947021
AC105760.2	0.0984668386781483
AC106753.1	0.0376287488947021
AC106786.1	0.0376287488947021
AC106876.2	5.95809718931651e-13
AC107081.5	0.0847144134531529
AC108004.2	0.0376287488947021
AC108004.3	0.0376287488947021
AC108142.1	0.0376287488947021
AC108488.3	0.0233824766422472
AC108488.4	0.000368662528173276
AC108868.6	0.0376287488947021
AC109333.10	0.414651410390047
AC109826.1	0.137224455145337
AC109828.1	0.233632017156554
AC110619.2	0
AC110771.1	0.0376287488947021
AC112229.7	3.24560075777748e-12
AC112693.2	0.0042089744344306
AC112715.2	0.0376287488947021
AC113189.5	0.00311608999956516
AC114730.3	0
AC115618.1	0.0193562824392877
AC116035.1	0
AC116366.5	0.0376287488947021
AC116366.6	0.0535950465956445
AC116533.3	0
AC116614.1	0.0376287488947021
AC117395.1	0.0376287488947021
AC119673.1	0.0376287488947021
AC120194.1	0.00292735564751957
AC123768.4	0.0376287488947021
AC124789.1	0
AC124944.3	0.0290214598532261
AC124944.5	0.0376287488947021
AC126614.1	0.102069683818205
AC127496.1	0
AC127904.2	0.098850493801508
AC129492.6	0.0376287488947021
AC129929.5	0.0376287488947021
AC130469.2	0.0376287488947021
AC130689.5	0.0376287488947021
AC131025.8	0.000875928659886155
AC131056.3	0.0376287488947021
AC131056.5	0.0376287488947021
AC131097.3	0.0376287488947021
AC132186.1	0.121725851754616
AC132192.1	0.0485331508038937
AC132872.2	0.0858831511273106
AC133528.2	0.0594103895137711
AC135048.13	0.000285357546561727
AC135178.1	0.0364887159127752
AC135983.2	0
AC137932.1	0.133542563291124
AC137932.6	0.0376287488947021
AC137934.1	0.0226538174682801
AC138655.1	0.126146033505522
AC138969.4	0
AC139100.2	0
AC140481.2	0.250800784521137
AC140912.1	0.0376287488947021
AC142119.1	0.184287673457001
AC142381.1	0.159801630298958
AC142528.1	0.234691718123878
AC144449.1	0
AC144450.2	0.15651834061949
AC144521.1	0.163627051461066
AC144652.1	0.0969128795434818
AC144831.1	0
AC144835.1	0
AC145110.1	0.0722134011268552
AC145212.1	0.00349732795226093
AC145343.2	0
AC147651.3	0.00019654747522004
AC147651.4	0.0576399985156052
AC147651.5	0.0376287488947021
AC156455.1	8.18852068317212e-05
AC159540.1	0.068775683240973
AC187652.1	0.0376287488947021
AC195454.1	0.0376287488947021
AC226119.5	0
ACA64	0.0361538875763077
ACAA1	0.0036212788808911
ACAA2	0.000106879655603881
ACACA	0.00936043802995903
ACACB	0.0015066376875221
ACAD10	0.00459467688717433
ACAD11	0.0238218690259545
ACAD8	0.0116211133228188
ACAD9	0.00462813105895563
ACADM	0.00993249080059719
ACADS	1.92367718781634e-06
ACADSB	0.0141507833438255
ACADVL	0.000242813176388991
ACAN	0
ACAP1	0.299037346408025
ACAP2	0.0344303409398651
ACAP3	0.0263315008211849
ACAT1	0.00114702755434025
ACAT2	0.0074608462455724
ACBD3	0.0132678555981316
ACBD4	0.015103584688872
ACBD5	0.00345609696244898
ACBD6	0.0299072286148958
ACBD7	0.0376287488947021
ACCS	0.000180368887361951
ACD	0.051849935367351
ACE	0.00922257043134528
ACE2	0
ACER1	0.539950572044817
ACER2	0.0376287488947021
ACER3	0.00581296013889885
ACHE	0
ACIN1	0.0144265433942009
ACKR2	0
ACKR3	0
ACKR4	0
ACLY	0.0278793246565721
ACN9	0.0279983389467947
ACO1	0.00253721155454345
ACO2	0.00256182212377175
ACOT1	0
ACOT11	4.06281971417547e-10
ACOT13	0.000481079607146191
ACOT2	0.00116336493396146
ACOT4	0.0064431493723208
ACOT7	0.00022734838956076
ACOT8	0.00382333493185509
ACOT9	0.00818492773059856
ACOX1	2.6735036504325e-05
ACOX2	5.29244921418927e-10
ACOX3	0.00410720765426724
ACOXL	7.94500063060783e-05
ACP1	0.0175298542727616
ACP2	0.00128357215482203
ACP5	0.0105101471708
ACP6	0.0141759342202581
ACPL2	0.0192286720663142
ACPP	0.0210074574540858
ACR	0
ACRBP	0.00108255254348614
ACRC	0.0729358487621505
ACSBG1	0.0862943895520397
ACSF2	1.90678640982436e-05
ACSF3	0.0157234794220964
ACSL1	0.0222357171153867
ACSL3	0.0132014548330748
ACSL4	0.0273025339764058
ACSL5	0.000263587502577046
ACSL6	0.252500022332968
ACSM1	0.00114103919370775
ACSM2A	0.196495106823277
ACSM3	0.00314942141721662
ACSM5	0.0184191502550303
ACSS1	0.0277507375962576
ACSS2	3.52408550740482e-06
ACSS3	0.00754219736997434
ACTA1	0
ACTA2	0.00870079370428078
ACTB	0.0652162414685835
ACTBL2	0.0376287488947021
ACTC1	0.0376287488947021
ACTG1	0.0461755086559364
ACTG2	2.18237423892634e-05
ACTL10	0.0111757683939819
ACTL6A	0.0147899545604554
ACTL8	0
ACTN1	0.0469879221070447
ACTN1-AS1	0.0376287488947021
ACTN4	0.000307105854097681
ACTR10	0.0127316768331875
ACTR1A	0.0112937444681589
ACTR1B	0.0260760482207075
ACTR2	0.0264504550428294
ACTR3	0.0730083450176077
ACTR3B	0.0259234121548636
ACTR3C	0.00966054852271388
ACTR5	0.0218263386778163
ACTR6	0.0436050336772854
ACTR8	0.0162279028423187
ACTRT3	0
ACVR1	0.0326245665506969
ACVR1B	0.000528600325415164
ACVR1C	0.0194043167838415
ACVR2A	0.00483474069710354
ACVR2B	0.00061715327636968
ACVR2B-AS1	0
ACVRL1	1.24563772198453e-06
ACY1	7.84798181263857e-06
ACY3	0.00271059256657603
ACYP1	0.0161029115155961
ACYP2	0.0412563916548988
AD000090.2	0.0052205738110547
AD000671.6	0
AD000684.2	0.0376287488947021
ADA	0.0700215200198791
ADAD2	0.0376287488947021
ADAL	0.034871185147141
ADAM10	0.035185468041836
ADAM12	0.0307179509277441
ADAM15	6.37071843246007e-05
ADAM17	0.0412369737095389
ADAM19	0.0699829832007656
ADAM20P1	0.0376287488947021
ADAM22	0.0145840305112982
ADAM23	0.144925441612982
ADAM28	0.000362259286044975
ADAM29	0
ADAM32	0
ADAM33	0
ADAM8	0.0366787042353178
ADAM9	4.81306459460245e-06
ADAMDEC1	0.00644169565593312
ADAMTS1	3.31492588255532e-06
ADAMTS10	0.0529411353634202
ADAMTS12	0.000566899249962106
ADAMTS13	0
ADAMTS14	0
ADAMTS15	0
ADAMTS17	0.00383440873043028
ADAMTS18	0.0376287488947021
ADAMTS19	0
ADAMTS2	0.00124896495775223
ADAMTS3	0.0376287488947021
ADAMTS4	0.0235611258183472
ADAMTS5	0
ADAMTS6	0.226268529473032
ADAMTS7	0
ADAMTS8	0
ADAMTS9	0.00360675930607278
ADAMTS9-AS2	0.0151207305703605
ADAMTSL1	0
ADAMTSL2	0.00890008856271233
ADAMTSL3	0.00690763926279956
ADAMTSL4	0
ADAMTSL4-AS1	0.0229778887425291
ADAMTSL5	0.00193217778483973
ADAP1	0.000147948788126779
ADAP2	0.00256643573684983
ADAR	0.0693263058723284
ADARB1	0.17831840622845
ADARB2	0.763803762761209
ADAT1	0.0780528409011818
ADAT2	0.0262836335494173
ADAT3	0.0126022001337736
ADC	0.00913301086222206
ADCK1	0.00939428611231107
ADCK2	0.0137936291263976
ADCK3	0.00389998037500393
ADCK4	0.0218022511309163
ADCK5	0.00109509897331443
ADCY1	0
ADCY10	0
ADCY2	0.140550127120732
ADCY3	0.0032945123543516
ADCY4	0.000720148534843833
ADCY5	0
ADCY6	7.52054875050187e-14
ADCY7	0.0667684485196773
ADCY9	0.000226964190045457
ADCYAP1	0
ADD1	0.01357686800189
ADD2	0.449656293929326
ADD3	0.0571835292602947
ADGB	0
ADH1A	4.06477380323953e-10
ADH1B	9.08013357190459e-06
ADH4	0
ADH5	0.00479156060981736
ADH6	1.52431365520114e-09
ADHFE1	0.0512326887608863
ADI1	0.00620233090403906
ADIPOR1	0.0152365368200611
ADIPOR2	0.0065317282482567
ADIRF	3.72479873416132e-09
ADIRF-AS1	0.00620389912224744
ADK	0.0119199404293346
ADM	6.83253412885684e-07
ADM2	0.00313752809762181
ADM5	1.48402790053572e-05
ADNP	0.0571340605118859
ADNP2	0.0330286761134569
ADO	0.0654991539017577
ADORA1	0
ADORA2A	0.0376287488947021
ADORA2A-AS1	0.0853778916449724
ADORA2B	0
ADORA3	0.000372368430442865
ADPGK	0.0728964881258252
ADPGK-AS1	0.0297970188729055
ADPRH	0.00825489386692191
ADPRHL1	0
ADPRHL2	0.0338463501137734
ADPRM	0.126982701431103
ADRA2A	2.26604351412327e-09
ADRA2B	0
ADRA2C	0.0376287488947021
ADRB1	0.0231409298250002
ADRB2	0.00190480546948575
ADRBK1	0.0217792686467273
ADRBK2	0.0170017654462284
ADRM1	0.0155774405173366
ADSL	0.0344653581994274
ADSS	0.0375004313944663
ADSSL1	0.0167133261864693
ADTRP	0.0165819683483395
AE000661.37	0.0541840934668076
AE000662.92	0.234452330879452
AE000662.93	0.443122120594537
AEBP1	0.00184478617628568
AEBP2	0.065498079858378
AEN	0.0747980548073402
AES	0.098724553621449
AF001548.5	0.232322188645598
AF011889.2	0.0376287488947021
AF064858.6	0.0376287488947021
AF064858.8	0
AF064860.7	0.0376287488947021
AF121898.3	0.0453412179034959
AF127577.8	0
AF127936.3	0
AF127936.5	0
AF127936.7	0.00807684942215633
AF129075.5	0.0376287488947021
AF129408.17	0.0517406296326302
AF131215.2	0
AF131215.3	0.328220149821771
AF131215.4	0.171005915403839
AF131215.5	0.252460434553229
AF131215.8	0.0376287488947021
AF131215.9	0.0974934014688955
AF131217.1	0.039052044011969
AF146191.4	0.0376287488947021
AF165138.7	0.0376287488947021
AF178030.2	0.0376287488947021
AF186192.1	0
AF196972.9	0.0140550476147819
AF213884.2	0.0137768087793425
AF235103.1	0
AFAP1	0.0106523501598648
AFAP1-AS1	0.0376287488947021
AFAP1L1	0
AFAP1L2	0.0158102354258387
AFF1	0.0030550883251531
AFF2	0.220199898155553
AFF3	0.117306003842014
AFF4	0.0472324521629208
AFG3L2	0.00265655448831471
AFMID	0.000858535402529227
AFP	0
AFTPH	0.020276014611675
AGA	0.0255589257708143
AGAP1	1.38766761598814e-06
