AC004447.2	0.108131664968969
AC004463.6	0.046266938695547
AC004466.1	0
AC004490.1	0.0499038731332102
AC004510.3	0
AC004528.4	0.194440592188952
AC004538.3	0.761083265004361
AC004540.4	0
AC004540.5	0.315215352179427
AC004775.5	0.0376287488947042
AC004791.2	0
AC004840.9	0.0376287488947042
AC004854.4	0
AC004870.4	0
AC004878.2	0.0376287488947042
AC004878.8	0.0680778692539613
AC004893.11	0.0549919705407545
AC004941.3	0.0376287488947042
AC004951.6	0.0481902538440162
AC004988.1	0
AC005003.1	0.146696403329638
AC005037.3	0
AC005062.2	0.0459574506914912
AC005076.5	0.0781350748058807
AC005082.12	0
AC005083.1	9.78422404404107e-07
AC005152.2	0
AC005152.3	0
AC005154.6	0.0627355150395033
AC005220.3	0.0376287488947042
AC005224.2	0
AC005237.4	0
AC005253.2	0.0030173063297859
AC005256.1	0.0376287488947042
AC005264.2	0.0376287488947042
AC005306.3	0.00626017987293076
AC005307.1	0
AC005329.7	0.037233696410601
AC005339.2	0.0918141840812984
AC005355.2	0
AC005356.1	0
AC005487.2	0.0376287488947042
AC005498.3	0
AC005523.2	0.00567530685157143
AC005523.3	0
AC005537.2	0
AC005540.3	0.0509286890007684
AC005550.3	0
AC005562.1	0.0959656597965592
AC005592.2	0.999987672328555
AC005609.1	0.129053676287749
AC005614.3	0.174470789274171
AC005616.2	0.10114886578759
AC005618.6	0.0376287488947042
AC005682.5	0.0676872130133407
AC005682.8	0.260697221017363
AC005754.8	0.0376287488947042
AC005757.6	0.0376287488947042
AC005785.2	0.0376287488947042
AC005786.5	0.0376287488947042
AC005789.11	0.0376287488947042
AC005932.1	0
AC005943.4	0.0811733265468726
AC005943.5	0
AC005944.2	0
AC005954.4	0.130427865107904
AC006050.2	0.0376287488947042
AC006115.3	0.0376287488947042
AC006116.17	0.210990909018814
AC006116.20	0.275931022946329
AC006129.2	0
AC006129.4	0.000179176731958466
AC006132.1	0.0279602234943921
AC006160.5	0.502541469114065
AC006273.4	0.0376287488947042
AC006273.5	0.207612415562986
AC006273.7	0
AC006277.2	0.0376287488947042
AC006369.2	0
AC006449.1	0.0376287488947042
AC006486.1	0.453546591247658
AC006538.1	0.0376287488947042
AC006547.14	0.0376287488947042
AC006547.15	0
AC006547.8	0.0376287488947042
AC006942.4	0.252702667299593
AC006946.16	0.163337558552001
AC006953.1	0
AC006967.1	0.0376287488947042
AC006994.2	0.333082554808948
AC007009.1	0
AC007036.4	0.415544346255901
AC007036.6	0
AC007038.7	0.294744738244012
AC007040.11	0.329921676788326
AC007040.6	0
AC007092.1	0
AC007099.1	0.0376287488947042
AC007161.5	0.343924469199042
AC007182.6	0
AC007193.9	0.0376287488947042
AC007228.11	0.00184281665875421
AC007228.5	0.0376287488947042
AC007228.9	0.130512969954069
AC007246.3	0.0269232786159221
AC007255.8	0
AC007278.2	0.0376287488947042
AC007278.3	0.0376287488947042
AC007292.3	0
AC007292.4	0.0376287488947042
AC007292.6	0
AC007308.6	0.081764583220911
AC007319.1	0.97966675322111
AC007349.5	0.0376287488947042
AC007365.3	0
AC007381.2	0.0376287488947042
AC007381.3	0.0376287488947042
AC007382.1	0
AC007383.3	0.0592081214269476
AC007383.4	0.146363788377442
AC007386.2	0.0246529825179594
AC007390.5	0.0630423664952163
AC007391.2	0.0376287488947042
AC007401.2	0
AC007405.2	0.0376287488947042
AC007405.6	0.0656290785106509
AC007551.3	0
AC007563.5	0.0376287488947042
AC007620.3	0.06153925713715
AC007679.3	0
AC007743.1	0.0376287488947042
AC007773.2	0.169276111496497
AC007879.2	0.0376287488947042
AC007880.1	0
AC007952.5	0.0376287488947042
AC008074.3	0
AC008132.13	0.0376287488947042
AC008174.3	0
AC008267.1	0.207281350762533
AC008440.5	0.0376287488947042
AC008443.1	0.0376287488947042
AC008746.12	0
AC008753.6	0
AC008964.1	0.0376287488947042
AC008982.2	0.159137201422451
AC008984.2	0.0376287488947042
AC009005.2	8.09244551781532e-05
AC009014.3	5.60774638697956e-09
AC009065.1	0.0376287488947042
AC009095.4	0.0376287488947042
AC009120.10	0.123139928466807
AC009120.4	0.0376287488947042
AC009120.6	0.0812934965126917
AC009133.12	0.00314728775610203
AC009133.14	0.00213281462513745
AC009133.15	0.0376287488947042
AC009133.17	0.00646804148548557
AC009133.20	0
AC009133.21	0
AC009228.1	0
AC009236.1	0.0860820555084482
AC009299.3	0.00578942358004591
AC009336.24	0.0251294177497913
AC009403.2	0.00323101507285462
AC009404.2	0.00127715390267945
AC009410.1	0
AC009473.1	0.0576484607529248
AC009480.3	0.0798319660150592
AC009495.2	0
AC009501.4	0.0440331971651447
AC009502.4	0.0376287488947042
AC009506.1	0.295213232205856
AC009948.5	0.152378719597293
AC009950.2	0
AC009961.3	0.0463194914243191
AC010090.1	0.0376287488947042
AC010127.3	0
AC010148.1	0.0376287488947042
AC010149.4	0.0376287488947042
AC010226.4	0.245568516194234
AC010327.2	0.0376287488947042
AC010336.1	0.051939128665403
AC010524.4	0.0376287488947042
AC010536.1	0.0376287488947042
AC010642.1	0
AC010745.1	0
AC010761.8	0.0180804419355555
AC010883.5	0
AC010894.3	0.237725867385141
AC010907.2	0
AC010982.1	0
AC011043.1	0.313874692792335
AC011298.2	0
AC011484.1	0.283123912243877
AC011523.2	0
AC011526.1	0.00611317140527494
AC011551.3	0
AC011558.5	0.0411770551521011
AC011718.2	0.0376880631947254
AC011747.4	0.000229192806858503
AC011747.7	0
AC011753.5	0.0376287488947042
AC011754.1	0.0376287488947042
AC011841.1	0
AC011891.5	0
AC011893.3	0.0376287488947042
AC011899.9	0
AC011997.1	0.329229552519556
AC012065.7	0
AC012123.1	0.0376287488947042
AC012146.7	0.00515811072788659
AC012307.3	0.128605610061873
AC012309.5	0.0376287488947042
AC012314.8	0
AC012317.1	0.0458783885047343
AC012358.8	0.119216732687998
AC012360.4	0
AC012360.6	0.0376287488947042
AC012368.1	0.0376287488947042
AC012370.2	0
AC012442.6	0.0376287488947042
AC012487.2	0.0376287488947042
AC012499.1	0
AC012507.3	0.0376287488947042
AC013264.2	0
AC013268.5	0
AC013394.2	0.052871896655766
AC013449.1	0.028607987509752
AC013460.1	0.0376287488947042
AC015691.13	0
AC015849.13	0
AC015849.19	0.0403996988547475
AC015849.2	0.0376287488947042
AC015922.6	0.0376287488947042
AC015971.2	0.0376287488947042
AC015987.1	0
AC015987.2	0.0376287488947042
AC016405.2	0.00464164173621436
AC016586.1	0.0281516878611456
AC016629.8	0.0108369515010004
AC016683.5	0.0376287488947042
AC016683.6	0.0466385880649993
AC016700.3	0.0376287488947042
AC016700.5	0.166093774016731
AC016722.1	0
AC016722.2	0.0376287488947042
AC016725.4	0.0634927321286748
AC016735.2	0.0376287488947042
AC016745.3	0
AC016747.3	0.0662454500182448
AC016757.3	0.0266815266037918
AC016831.7	0.0132605891361132
AC016907.3	0.0961985901465448
AC016910.1	0.0376287488947042
AC017002.1	0.221928561121949
AC017002.2	0.0996741293337293
AC017048.3	0.646206292809754
AC017048.4	0.66038308689854
AC017074.2	0
AC017099.3	0.0179698106397442
AC017104.6	0.0133588078498381
AC018506.1	0
AC018647.3	0.0376287488947042
AC018737.1	0.216476319194461
AC018755.1	0.207906880004922
AC018816.3	0.000222897691239133
AC019171.1	0.264232249076676
AC019185.4	0
AC019201.1	0.0376287488947042
AC019221.4	0
AC019330.1	0.0376287488947042
AC019330.2	0.0376287488947042
AC020571.3	2.94548149247619e-08
AC020594.5	0.0376287488947042
AC020629.1	0.0376287488947042
AC020743.2	0.142054709534446
AC021016.6	0.0159931557775841
AC021188.4	0
AC021218.2	0
AC021224.1	0.0560413185105552
AC021860.1	0.0752225947374351
AC022007.5	0.0514092994298032
AC022154.7	0.172966003397425
AC022182.1	0
AC022182.3	0.000279469569282033
AC022400.2	0
AC022431.3	0
AC022498.1	0
AC022532.1	0.00296274159964922
AC022819.3	0.15782592087946
AC023347.1	0.0376287488947042
AC023490.1	0.0139494800378648
AC023590.1	0.000458880340406452
AC023632.1	0.0376287488947042
AC024560.2	0
AC024592.12	0
AC024592.9	0
AC024940.1	0.0564642958055086
AC025171.1	0.351650824737929
AC025278.1	0
AC025335.1	0.0875475107335696
AC026150.5	0
AC026202.1	0.0376287488947042
AC026202.3	0.00197251785738405
AC026310.1	0.0376287488947042
AC026318.1	0
AC026471.6	0
AC026740.1	0
AC026806.2	0.00126083433652465
AC026904.1	0.0376287488947042
AC027307.3	0.0992714595974897
AC027763.2	0.0757916513488168
AC034187.2	0
AC034220.3	0.00368478060686094
AC034243.1	0
AC040977.1	0.120529509363308
AC046143.3	0
AC053503.4	0
AC061992.2	0.72340864548247
AC062017.1	0.0770922039632397
AC062029.1	0.0699217326642607
AC064834.1	0
AC064834.2	0.0376287488947042
AC066593.1	0
AC067959.1	0.0376287488947042
AC068039.4	0.174445509715997
AC068282.3	0
AC068499.10	0
AC068610.3	0
AC068620.1	0
AC068706.2	0.0376287488947042
AC068831.10	0.221746154141855
AC068831.6	0
AC069277.2	0
AC069278.4	0.223465114389776
AC069363.1	0.00252058587274289
AC069513.4	0.00697906666313521
AC072062.1	0.0376287488947042
AC073043.1	0
AC073072.5	0
AC073115.7	0.0376287488947042
AC073133.1	0
AC073133.2	0
AC073254.1	0.0376287488947042
AC073283.4	0.00500765967540889
AC073283.7	0
AC073657.1	0
AC073934.6	0.0376287488947042
AC074091.13	0.0376287488947042
AC074117.10	0
AC074138.3	0.0682801445927513
AC074183.4	0.167885754460449
AC074212.5	0.00284787510021411
AC074212.6	0
AC074286.1	0.177750224537523
AC074289.1	0.111328915159254
AC074363.1	0
AC074389.9	0
AC078852.2	0.0376287488947042
AC078883.3	0
AC078883.4	0.0376287488947042
AC079210.1	0.0619262727791176
AC079305.10	0.121527157274061
AC079354.1	0.194736216498262
AC079354.5	0.0376287488947042
AC079602.1	0
AC079767.4	0
AC079776.3	0.0376287488947042
AC079779.4	0
AC079807.2	0
AC079922.3	0.00597256827139817
AC083843.1	0
AC083843.2	0.0376287488947042
AC083884.8	0
AC083900.1	0
AC083949.1	0
AC084018.1	0.0233299062328662
AC084219.3	0.0376287488947042
AC084219.4	0.273667038921443
AC084809.2	0
AC084809.3	0
AC087294.2	0.0376287488947042
AC087645.1	0.0376287488947042
AC090044.1	0.0376287488947042
AC090186.1	0.107006627868742
AC090505.4	0.0339217682495441
AC090587.2	0.0689719536664542
AC090587.5	0.0198835376679226
AC090616.2	0
AC090627.1	0.0376287488947042
AC090673.1	0
AC091132.1	0
AC091633.3	0.0376287488947042
AC091729.9	0.0536451887268172
AC091814.2	0
AC092071.1	0
AC092159.2	0.0376287488947042
AC092168.2	0
AC092295.7	0.0588497634807523
AC092301.3	0.167178977785243
AC092535.3	0.0376287488947042
AC092574.2	0.145836877735069
AC092580.3	0.0376287488947042
AC092580.4	2.82391890734866e-09
AC092594.1	0
AC092620.2	0.0915182951824877
AC092652.1	0.805146688054917
AC092669.3	0
AC092835.2	0.0376287488947042
AC093110.3	0.0376287488947042
AC093157.1	0.00287453585287038
AC093159.1	0
AC093323.3	0.0876777946607225
AC093375.1	0
AC093382.1	0.0376287488947042
AC093388.3	0.0197015892861009
AC093391.2	0.0558859128125623
AC093415.2	0.156448055691608
AC093495.4	0.111581714034373
AC093585.6	0
AC093609.1	0
AC093627.10	0.0181142761209153
AC093627.9	0.0479912275000677
AC093642.3	0
AC093673.5	0.0637706005235679
AC093802.1	0
AC093818.1	1.39017965905338e-07
AC093901.1	0.0877648377836308
AC096559.1	0.0720153815523417
AC096574.4	0.0376287488947042
AC096579.1	0
AC096579.13	0
AC096579.7	0.00263116311651922
AC096655.2	0.046992808500499
AC096677.1	0.0376287488947042
AC096772.6	0.117839428224536
AC097467.2	0.0376287488947042
AC097468.4	0.0376287488947042
AC097495.2	0
AC097500.2	0.0905225127323882
AC097662.2	0.18592029555212
AC097713.4	0
AC097721.2	0
AC097724.3	0.123026034608466
AC098820.3	0.129040678967851
AC098820.4	0.0376287488947042
AC099850.1	0.161070065005589
AC100830.3	0.4407252658992
AC100830.4	0.0376287488947042
AC100830.5	0.0376287488947042
AC104024.1	0.000218070443709081
AC104024.2	0
AC104135.2	0.372542150768651
AC104135.3	0.0376287488947042
AC104532.4	0.0759786724042118
AC104653.1	0
AC104654.1	0.0376287488947042
AC104654.2	0.828969962337886
AC104655.3	0.0376287488947042
AC104667.3	0
AC104695.3	0.0376287488947042
AC104699.1	4.7337014686581e-11
AC104782.3	0.0376287488947042
AC104809.3	0.0376287488947042
AC104809.4	0.0376287488947042
AC104820.2	0
AC104841.2	0
AC105020.1	0.0376287488947042
AC105339.1	0
AC105344.2	0.0376287488947042
AC105402.4	0.0376287488947042
AC105760.2	0
AC106753.1	0.0376287488947042
AC106786.1	0.0376287488947042
AC106876.2	1.26300483783506e-08
AC107081.5	0.0415839577480597
AC108004.2	0.0376287488947042
AC108004.3	0.0376287488947042
AC108142.1	0.0376287488947042
AC108488.3	0.141417054531272
AC108488.4	0.299393681918082
AC108868.6	0.0376287488947042
AC109333.10	0
AC109826.1	0
AC109828.1	0.127434842850506
AC110619.2	0
AC110771.1	0.0376287488947042
AC112229.7	1.28959145687961e-05
AC112693.2	0.0150789782277029
AC112715.2	0.0376287488947042
AC113189.5	0.121266899663595
AC114730.3	0
AC115618.1	0.199247206224305
AC116035.1	0
AC116366.5	0.0376287488947042
AC116366.6	0.443752606759352
AC116533.3	0
AC116614.1	0.0376287488947042
AC117395.1	0.0376287488947042
AC119673.1	0.0376287488947042
AC120194.1	0.0409136630136426
AC123768.4	0.0376287488947042
AC124789.1	0.574136404753915
AC124944.3	0.28999377759089
AC124944.5	0.0376287488947042
AC126614.1	0
AC127496.1	0
AC127904.2	0.0404726130575127
AC129492.6	0.0376287488947042
AC129929.5	0.0376287488947042
AC130469.2	0.0376287488947042
AC130689.5	0.0376287488947042
AC131025.8	0.243202293610248
AC131056.3	0.0376287488947042
AC131056.5	0.0376287488947042
AC131097.3	0.0376287488947042
AC132186.1	0
AC132192.1	0
AC132872.2	0.0530458786866723
AC133528.2	0.145595382309439
AC135048.13	0.0898020076512504
AC135178.1	0.06996043562358
AC135983.2	0
AC137932.1	0.2325759317847
AC137932.6	0.0376287488947042
AC137934.1	0.0280986542333463
AC138655.1	0
AC138969.4	0.0308815615210049
AC139100.2	0.0862088246277534
AC140481.2	0
AC140912.1	0.0376287488947042
AC142119.1	0.0938425633085999
AC142381.1	0
AC142528.1	0.0489514926476873
AC144449.1	0.47471050724275
AC144450.2	0
AC144521.1	0
AC144652.1	0.045787561788244
AC144831.1	0
AC144835.1	0
AC145110.1	0
AC145212.1	0.138077886977583
AC145343.2	0
AC147651.3	0
AC147651.4	0
AC147651.5	0.0376287488947042
AC156455.1	0.570106517124819
AC159540.1	0.0434375591031356
AC187652.1	0.0376287488947042
AC195454.1	0.0376287488947042
AC226119.5	0
ACA64	0.0188776978105924
ACAA1	0.0249642021180348
ACAA2	0.0208500159133833
ACACA	0.0575737508539409
ACACB	0.0580184021344427
ACAD10	0.0215603085791053
ACAD11	0.145884109355366
ACAD8	0.0629696084632936
ACAD9	0.091253164631488
ACADM	0.0298750872320224
ACADS	0.0054877409346381
ACADSB	0.0286852441775848
ACADVL	0.0248809412939714
ACAN	0
ACAP1	2.87289995621725e-05
ACAP2	0.0841986912411156
ACAP3	0.0465143249163336
ACAT1	0.0522927858108769
ACAT2	0.0187400728474397
ACBD3	0.0337632188082746
ACBD4	0.122706290401029
ACBD5	0.0407915170558607
ACBD6	0.119376905868754
ACBD7	0.0376287488947042
ACCS	0.101743346794434
ACD	0.10112337835175
ACE	0.0376686125903516
ACE2	0
ACER1	0
ACER2	0.0376287488947042
ACER3	0.0297409363830105
ACHE	0.195671922908082
ACIN1	0.0648009774099035
ACKR2	0
ACKR3	0.825153892887702
ACKR4	0.0266835191750545
ACLY	0.0404360305069947
ACN9	0.0654827065377287
ACO1	0.101071371941698
ACO2	0.0189714284098629
ACOT1	0
ACOT11	2.59558722315235e-07
ACOT13	0.0122071934893286
ACOT2	0.09330895255156
ACOT4	0.00121650559713573
ACOT7	0.000584322802107295
ACOT8	0.017880152979662
ACOT9	0.0937732008783488
ACOX1	0.00321923763759638
ACOX2	0.182582927001434
ACOX3	0.0897540094029586
ACOXL	0.0140464329227082
ACP1	0.0743547415012069
ACP2	0.0736665821651005
ACP5	0.274746353717762
ACP6	0.0191229083755826
ACPL2	0.236929747761114
ACPP	0
ACR	0
ACRBP	0
ACRC	0
ACSBG1	0
ACSF2	0.0177517568040246
ACSF3	0.0175606964274918
ACSL1	0.0367309776244012
ACSL3	0.0620033698404277
ACSL4	0.157552176593172
ACSL5	9.12266725623505e-05
ACSL6	0.020753755474562
ACSM1	0
ACSM2A	0.141239825747566
ACSM3	0.000531818458194976
ACSM5	0.0300911187194166
ACSS1	0.0139824331698806
ACSS2	0.00105438113293234
ACSS3	0.87476079240238
ACTA1	0
ACTA2	0.382937408230404
ACTB	0.0610221299657935
ACTBL2	0.0376287488947042
ACTC1	0.0376287488947042
ACTG1	0.0513864289893404
ACTG2	0.000552438288210007
ACTL10	0.0223335549874114
ACTL6A	0.0852024381410662
ACTL8	0
ACTN1	0.263798591411225
ACTN1-AS1	0.0376287488947042
ACTN4	0.0138212211256058
ACTR10	0.158930530336686
ACTR1A	0.0978955243859935
ACTR1B	0.0691003904572248
ACTR2	0.0333574991371489
ACTR3	0.0306305888374485
ACTR3B	0.10694629165939
ACTR3C	0.00347463188511063
ACTR5	0.0884093645855408
ACTR6	0.079724849711796
ACTR8	0.0925192552555974
ACTRT3	0.202943065444122
ACVR1	0.352349069741128
ACVR1B	0.0322006306536639
ACVR1C	9.72273657023595e-07
ACVR2A	0.0412272325495384
ACVR2B	0.0691790817739594
ACVR2B-AS1	0
ACVRL1	0.271661574050013
ACY1	0.034760797032671
ACY3	2.62427786184823e-08
ACYP1	0.00944780869584
ACYP2	0.0512899426317946
AD000090.2	0.100251480868564
AD000671.6	0
AD000684.2	0.0376287488947042
ADA	0.0674198292151535
ADAD2	0.0376287488947042
ADAL	0.0871170534454216
ADAM10	0.0372886547729789
ADAM12	0.00211469232880381
ADAM15	0.00385384691127801
ADAM17	0.0591042657750319
ADAM19	0.0555356771412093
ADAM20P1	0.0376287488947042
ADAM22	0
ADAM23	0.14833583482534
ADAM28	0.790813928426983
ADAM29	0
ADAM32	0
ADAM33	0.71444738252084
ADAM8	2.63908501742456e-07
ADAM9	0.229085485473559
ADAMDEC1	1
ADAMTS1	0.939081904094238
ADAMTS10	0.559041561514229
ADAMTS12	0.504798795181847
ADAMTS13	0.124244442193356
ADAMTS14	0.473456015926516
ADAMTS15	0
ADAMTS17	0
ADAMTS18	0.0376287488947042
ADAMTS19	0
ADAMTS2	0.808797503140484
ADAMTS3	0.0376287488947042
ADAMTS4	0.616544418925277
ADAMTS5	0.686882825674722
ADAMTS6	0
ADAMTS7	0.304724205781587
ADAMTS8	0.0261084499678857
ADAMTS9	0.177383794878012
ADAMTS9-AS2	0.590094433853866
ADAMTSL1	0.111059143417792
ADAMTSL2	0.0963829322908044
ADAMTSL3	0.790533315918324
ADAMTSL4	0.704602471207135
ADAMTSL4-AS1	0
ADAMTSL5	0.308987545886237
ADAP1	0.0006732857961518
ADAP2	2.59086652351002e-05
ADAR	0.0487474314190629
ADARB1	0.0261739336607318
ADARB2	0
ADAT1	0.082446476260023
ADAT2	0.0648985907028793
ADAT3	0.00888760430148262
ADC	0.000140665299101193
ADCK1	0.0185772105994704
ADCK2	0.00145054756677852
ADCK3	0.0231534881682739
ADCK4	0.129359195926119
ADCK5	0.0284148587134255
ADCY1	0.0730229555729484
ADCY10	0
ADCY2	0.419974349990203
ADCY3	0.221972624751409
ADCY4	0.000721674155891165
ADCY5	0
ADCY6	0.00296895040922347
ADCY7	0.174692577999634
ADCY9	0.115621114076044
ADCYAP1	0
ADD1	0.119921772310531
ADD2	0
ADD3	0.245191447060129
ADGB	0
ADH1A	0.000342416202751658
ADH1B	0.868670575679009
ADH4	0
ADH5	0.150658624297092
ADH6	0
ADHFE1	0.201910845090255
ADI1	0.183065915172641
ADIPOR1	0.0402365047665063
ADIPOR2	0.0243606063097966
ADIRF	0.1033862986899
ADIRF-AS1	0.143472617866256
ADK	0.0428959252868967
ADM	0.46906098573011
ADM2	0.00240860958885324
ADM5	0.0643243604650426
ADNP	0.0503711624501356
ADNP2	0.0819730019463257
ADO	0.126154166061446
ADORA1	0.92679260616664
ADORA2A	0.0376287488947042
ADORA2A-AS1	0.06414002800348
ADORA2B	1.3283062250446e-07
ADORA3	9.1893685889758e-07
ADPGK	0.0749662824746037
ADPGK-AS1	0.0168410427362918
ADPRH	0.0125061740275712
ADPRHL1	0.0175457157743008
ADPRHL2	0.0540878047557368
ADPRM	0.136459278451175
ADRA2A	0
ADRA2B	0
ADRA2C	0.0376287488947042
ADRB1	0.026090356897234
ADRB2	0.00276741412016585
ADRBK1	0.00292066476668468
ADRBK2	0.0157966750144509
ADRM1	0.0539598691586408
ADSL	0.0725352165526067
ADSS	0.078816272509686
ADSSL1	0.44229952380148
ADTRP	1.63708713365697e-10
AE000661.37	0.0196531547598535
AE000662.92	0
AE000662.93	0.102520880319087
AEBP1	0.696642040822469
AEBP2	0.110777185666422
AEN	0.111424310767014
AES	0.0790852267733475
AF001548.5	0
AF011889.2	0.0376287488947042
AF064858.6	0.0376287488947042
AF064858.8	0.327090454634748
AF064860.7	0.0376287488947042
AF121898.3	0
AF127577.8	0
AF127936.3	0
AF127936.5	0
AF127936.7	0.00119827728908184
AF129075.5	0.0376287488947042
AF129408.17	0.241370423549051
AF131215.2	0
AF131215.3	0
AF131215.4	0
AF131215.5	0
AF131215.8	0.0376287488947042
AF131215.9	0
AF131217.1	0.0533139341618452
AF146191.4	0.0376287488947042
AF165138.7	0.0376287488947042
AF178030.2	0.0376287488947042
AF186192.1	0.325061683469068
AF196972.9	0
AF213884.2	0
AF235103.1	0.524983938510603
AFAP1	0.106681266522527
AFAP1-AS1	0.0376287488947042
AFAP1L1	0.177587238729281
AFAP1L2	0.19936303745643
AFF1	0.0183377627821095
AFF2	0
AFF3	0
AFF4	0.0797831207818612
AFG3L2	0.00984251840685722
AFMID	0.142387466195114
AFP	0
AFTPH	0.0132021751501796
AGA	0.0707952047706639
AGAP1	0.0276988592863271
AGAP1-IT1	0.0236340927340497
AGAP10	0.070560500020948
AGAP2	0.00812116367737744
AGAP2-AS1	0.415618340708026
AGAP3	0.0487248763500679
AGAP4	0
AGAP6	0.0799451508525824
AGAP8	0.183142990789476
AGBL2	0
AGBL3	0.107414220570505
AGBL4	0
AGBL5	0.0793131103931422
AGBL5-AS1	0
AGER	0.243825341246265
AGFG1	0.0455603356997094
AGFG2	0.00092343503231277
AGGF1	0.101367719745205
AGK	0.107514170486351
AGL	0.0814096827274516
AGMAT	6.84134444085137e-05
AGMO	0.00251966884003079
AGO1	0.0759779316027588
AGO2	0.0710053788899146
AGO3	0.105625735798734
AGO4	0.055708717101319
AGPAT1	0.0916415621550707
AGPAT2	0.0134537992910374
AGPAT3	0.0147314112922537
AGPAT4	0.281869675672736
AGPAT5	0.0042637812723288
AGPAT6	0.0385303913063199
AGPAT9	0.00763741659445592
AGPS	0.0779473071060631
AGR2	6.5532318793889e-12
AGR3	2.33367244445957e-14
AGRN	0.111732924427742
AGRP	0.0376287488947042
AGT	0.0887142574599849
AGTPBP1	0.0598144040222832
AGTR1	0.924475354565413
AGTRAP	0.260219918394879
AGXT	0
AHCTF1	0.0656715529067054
AHCY	0.0572231440622305
AHCYL1	0.101750014996281
AHCYL2	6.29572978482799e-10
AHDC1	0.203532668160802
AHI1	0.135947937081785
AHNAK	0.103480669634471
AHNAK2	0.537066476743879
