ABI3	0.999999999999957
ABI3BP	0.0168148475847584
ABL1	0.0100532757276702
ABL2	0.00420971885971676
ABLIM1	0.0107477449683864
ABLIM2	0.0254789963778995
ABLIM3	0.0287674003921725
ABO	0.0368564604684078
ABR	0.00921963854730413
ABRACL	0.156993064219902
ABT1	0.0403179264588473
ABTB1	0.0249678279894689
ABTB2	0.0402792587951743
AC000003.2	0.0648086071835812
AC000032.2	0.0375949398744569
AC000068.10	0.0374767741383883
AC000068.5	0.0315169599136904
AC000068.9	0.0374767741383883
AC002044.4	0.0371908729381957
AC002059.10	0.0376287488947021
AC002116.7	0.034430606392966
AC002117.1	0.0614937779556156
AC002306.1	0.0362597905582179
AC002310.12	0.0234882291217437
AC002310.7	0.0363257532645413
AC002331.1	0.0295736817636414
AC002398.11	0.036773184710093
AC002451.3	0.0352641598009151
AC002454.1	0.0364248536152464
AC002456.2	0.0368731312894336
AC002467.7	0.0235618701431824
AC002472.13	0.0361939113529047
AC002480.3	0.0376287488947021
AC002480.5	0.0353288565120937
AC002511.1	0.0374767741383883
AC002511.2	0.0355559462339132
AC002511.3	0.0375780432646625
AC002519.8	0.0375611519174556
AC002550.5	0.0376287488947021
AC003051.1	0.0349740468400741
AC003075.4	0.0186381432829357
AC003090.1	0.036309254811312
AC003092.1	0.0363917993606216
AC003092.2	0.0402737370988253
AC003102.3	0.0357350859011143
AC003104.1	0.0396216538843242
AC003665.1	0.0334392877236486
AC003956.1	0.0374767741383883
AC003991.3	0.0361116792430651
AC004009.3	0.037493639170634
AC004012.1	0.0376287488947021
AC004016.1	0.0362268405404819
AC004053.1	0.0371908729381957
AC004067.5	0.0375442658346512
AC004069.2	0.0342437219727272
AC004156.3	0.0401498331186158
AC004158.2	0.0349901202936401
AC004231.2	0.0376287488947021
AC004257.1	0.0373588661877341
AC004257.3	0.035154847388139
AC004381.6	0.0341934151041027
AC004447.2	0.0397100692627003
AC004463.6	0.0341943492342483
AC004466.1	0.0364744741988632
AC004490.1	0.0352803262678962
AC004510.3	0.0362268405404819
AC004528.4	0.0433801521653991
AC004538.3	0.0354747263916073
AC004540.4	0.0338302444947665
AC004540.5	0.0274855773646289
AC004775.5	0.0374767741383883
AC004791.2	0.0325678087147355
AC004840.9	0.0397273363272489
AC004854.4	0.0394997087892186
AC004870.4	0.0372244295945792
AC004878.2	0.0366900397297698
AC004878.8	0.0381353923113258
AC004893.11	0.0347544621241787
AC004941.3	0.0372748039179804
AC004951.6	0.0372122017419874
AC004988.1	0.0367898293648995
AC005003.1	0.0436612997585865
AC005037.3	0.0372573954006452
AC005062.2	0.0299755521661379
AC005076.5	0.0259269179500913
AC005082.12	0.0365904382866766
AC005083.1	0.0133278568603066
AC005152.2	0.0324833929415331
AC005152.3	0.0373084130677448
AC005154.6	0.0313460353503336
AC005220.3	0.0370066866297745
AC005224.2	0.0370391192705044
AC005237.4	0.0376287488947021
AC005253.2	0.0471617784153826
AC005256.1	0.0368231344501357
AC005264.2	0.0373420432327681
AC005306.3	0.0348665916933234
AC005307.1	0.0376287488947021
AC005329.7	0.0375084321814909
AC005339.2	0.0349740468400741
AC005355.2	0.0149956563923554
AC005356.1	0.0366734264509356
AC005487.2	0.0372916058562865
AC005498.3	0.0366900397297698
AC005523.2	0.0350320245914578
AC005523.3	0.0365572795731358
AC005537.2	0.0376287488947021
AC005540.3	0.0324946102228911
AC005550.3	0.0288234670264082
AC005562.1	0.0335084261857009
AC005592.2	0.0376287488947021
AC005609.1	0.0366734264509356
AC005614.3	0.0399556457702955
AC005616.2	0.036773184710093
AC005618.6	0.0368064792515176
AC005682.5	0.0422837922120178
AC005682.8	0.035718774518765
AC005754.8	0.0376287488947021
AC005757.6	0.0375442658346512
AC005785.2	0.0397625481363797
AC005786.5	0.0375611519174556
AC005789.11	0.0362433130238274
AC005932.1	0.0374093666111179
AC005943.4	0.0441756862086105
AC005943.5	0.0364910248816722
AC005944.2	0.0361116792430651
AC005954.4	0.0352479984990082
AC006050.2	0.0376287488947021
AC006115.3	0.0375442658346512
AC006116.17	0.0396048145568671
AC006116.20	0.0452374846558524
AC006129.2	0.169390800965144
AC006129.4	0.00355345625439973
AC006132.1	0.0445149556055245
AC006160.5	0.0370234045947465
AC006273.4	0.0376287488947021
AC006273.5	0.0374262106141373
AC006273.7	0.0366900397297698
AC006277.2	0.0376287488947021
AC006369.2	0.0446117043792322
AC006449.1	0.0375273850205775
AC006486.1	0.0319976109582588
AC006538.1	0.0372244295945792
AC006547.14	0.0373756944187046
AC006547.15	0.038926262488467
AC006547.8	0.0375442658346512
AC006942.4	0.0318194312177301
AC006946.16	0.0394824221429328
AC006953.1	0.0372580072120366
AC006967.1	0.0375273850205775
AC006994.2	0.0284604176880513
AC007009.1	0.0374093666111179
AC007036.4	0.0381186921837164
AC007036.6	0.0370401278413767
AC007038.7	0.0362268405404819
AC007040.11	0.0374262106141373
AC007040.6	0.0375442658346512
AC007092.1	0.0414555673893168
AC007099.1	0.0373756944187046
AC007161.5	0.0340032746661156
AC007182.6	0.0353936357557992
AC007193.9	0.0375273850205775
AC007228.11	0.0399734515958467
AC007228.5	0.0375611519174556
AC007228.9	0.0272457170233661
AC007246.3	0.00550913478310334
AC007255.8	0.0360788229160394
AC007278.2	0.0431366455891114
AC007278.3	0.0590186558793446
AC007292.3	0.0339875191012181
AC007292.4	0.0399735178843972
AC007292.6	0.0362597905582179
AC007308.6	0.0367385320432414
AC007319.1	0.0373084130677448
AC007349.5	0.0431368788938847
AC007365.3	0.0397802283459597
AC007381.2	0.0369732663425619
AC007381.3	0.0369565640587904
AC007382.1	0.0335983710013476
AC007383.3	0.0396773135316197
AC007383.4	0.0371238226861179
AC007386.2	0.0276169576099116
AC007390.5	0.0363982133843354
AC007391.2	0.0375611519174556
AC007401.2	0.0376287488947021
AC007405.2	0.0369231752471814
AC007405.6	0.0342111059207864
AC007551.3	0.0395166489644352
AC007563.5	0.0369064887178985
AC007620.3	0.0377614485490322
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0408682790507657
AC007879.2	0.0358821213318851
AC007880.1	0.0363917993606216
AC007952.5	0.0372580072120366
AC008074.3	0.0371573373172765
AC008132.13	0.0373252255129672
AC008174.3	0.0358821213318851
AC008267.1	0.0367066582361443
AC008440.5	0.0372916058562865
AC008443.1	0.0373084130677448
AC008746.12	0.0420329211045971
AC008753.6	0.0393253253005568
AC008964.1	0.0380989115520825
AC008982.2	0.0690963177903055
AC008984.2	0.037510509464462
AC009005.2	0.0240067685485235
AC009014.3	0.0168338282641202
AC009065.1	0.0401322176229743
AC009095.4	0.037493639170634
AC009120.10	0.0366057749936491
AC009120.4	0.0375780432646625
AC009120.6	0.0380596499247612
AC009133.12	0.0235204649590851
AC009133.14	0.0138524510112539
AC009133.15	0.0376287488947021
AC009133.17	0.0337361246610093
AC009133.20	0.0376287488947021
AC009133.21	0.0328972805258167
AC009228.1	0.0376287488947021
AC009236.1	0.0390832167367466
AC009299.3	0.0259054218754389
AC009336.24	0.0233617243632922
AC009403.2	0.0131684222777239
AC009404.2	0.0131793931938928
AC009410.1	0.0368731312894336
AC009473.1	0.0363083015457529
AC009480.3	0.0374262106141373
AC009495.2	0.0413812995390521
AC009501.4	0.00116520668699191
AC009502.4	0.0372580072120366
AC009506.1	0.0229182872519088
AC009948.5	0.0323854119675207
AC009950.2	0.0415068500515887
AC009961.3	0.0353059675457868
AC010090.1	0.0373420432327681
AC010127.3	0.0376287488947021
AC010148.1	0.0375611519174556
AC010149.4	0.0374599143670194
AC010226.4	0.014638480795718
AC010327.2	0.0375442658346512
AC010336.1	0.0402290692583551
AC010524.4	0.0373420432327681
AC010536.1	0.037510509464462
AC010642.1	0.0435682445099487
AC010745.1	0.0367066582361443
AC010761.8	0.0372017259626763
AC010883.5	0.0343050147681581
AC010894.3	0.0329589101213344
AC010907.2	0.0369398670139624
AC010982.1	0.0369899738659867
AC011043.1	0.0275658135368173
AC011298.2	0.03329932140846
AC011484.1	0.0368898073458263
AC011523.2	0.0319070990739483
AC011526.1	0.0132959939882425
AC011551.3	0.036095248557032
AC011558.5	0.0360614332004154
AC011718.2	0.0349919986141133
AC011747.4	0.0291118297093056
AC011747.7	0.0354747263916073
AC011753.5	0.0375780432646625
AC011754.1	0.0376287488947021
AC011841.1	0.0314141092933078
AC011891.5	0.0374767741383883
AC011893.3	0.037207648641599
AC011899.9	0.0358657632494463
AC011997.1	0.0365075807045101
AC012065.7	0.0366734264509356
AC012123.1	0.0371405773583432
AC012146.7	0.0149658553781187
AC012307.3	0.0347201612272159
AC012309.5	0.0372244295945792
AC012314.8	0.0369899738659867
AC012317.1	0.0351834052356126
AC012358.8	0.0471058932619957
AC012360.4	0.0403808603714614
AC012360.6	0.0376287488947021
AC012368.1	0.0375273850205775
AC012370.2	0.0371238226861179
AC012442.6	0.0376287488947021
AC012487.2	0.0375780432646625
AC012499.1	0.0376287488947021
AC012507.3	0.0373925278862406
AC013264.2	0.0214992690673941
AC013268.5	0.0290277649586227
AC013394.2	0.0494902099503858
AC013449.1	0.0269449718204554
AC013460.1	0.037510509464462
AC015691.13	0.0374236709772528
AC015849.13	0.0469222892352645
AC015849.19	0.0358167203059427
AC015849.2	0.0376287488947021
AC015922.6	0.0375611519174556
AC015971.2	0.037493639170634
AC015987.1	0.0368564604684078
AC015987.2	0.0396920137658531
AC016405.2	0.0361355503569145
AC016586.1	0.04110430935477
AC016629.8	0.0570055953263326
AC016683.5	0.0374262106141373
AC016683.6	0.0264301643171749
AC016700.3	0.0384613787762412
AC016700.5	0.0339426753833087
AC016722.1	0.0418700231963259
AC016722.2	0.0373084130677448
AC016725.4	0.0397632322479529
AC016735.2	0.0348616761126531
AC016745.3	0.0361774544901284
AC016747.3	0.0308188487385092
AC016757.3	0.0704095942968048
AC016831.7	0.00281118416351636
AC016907.3	0.0388224908391733
AC016910.1	0.0375273850205775
AC017002.1	0.0116374464527618
AC017002.2	0.0342085614435225
AC017048.3	0.020791636899801
AC017048.4	0.0340821288145274
AC017074.2	0.0370903289991142
AC017099.3	0.0317866960960133
AC017104.6	0.417553047501404
AC018506.1	0.0353936357557992
AC018647.3	0.0371741025236625
AC018737.1	0.0859075544280451
AC018755.1	0.0359389214771202
AC018816.3	0.0339764576564166
AC019171.1	0.0376287488947021
AC019185.4	0.0369064887178985
AC019201.1	0.0373756944187046
AC019221.4	0.0364085937987947
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.00844475725952919
AC020594.5	0.0375611519174556
AC020629.1	0.0374599143670194
AC020743.2	0.0357514023137747
AC021016.6	0.0245673826737898
AC021188.4	0.0415230599002505
AC021218.2	0.0259704742790394
AC021224.1	0.0343670625671574
AC021860.1	0.0833305256170616
AC022007.5	0.0349740468400741
AC022154.7	0.0388214489359801
AC022182.1	0.034909803924952
AC022182.3	0.055990882710155
AC022400.2	0.0339875191012181
AC022431.3	0.0358984844506695
AC022498.1	0.0388262030340329
AC022532.1	0.0376273256029464
AC022819.3	0.0377450323302735
AC023347.1	0.0376287488947021
AC023490.1	0.0403109750539577
AC023590.1	0.0108402615620043
AC023632.1	0.0375611519174556
AC024560.2	0.0352318425155934
AC024592.12	0.0373084130677448
AC024592.9	0.0363752799769058
AC024940.1	0.0351027795517742
AC025171.1	0.0369079558868289
AC025278.1	0.037207648641599
AC025335.1	0.0362834811347447
AC026150.5	0.0375442658346512
AC026202.1	0.0398852290653029
AC026202.3	0.00996647268923802
AC026310.1	0.0373084130677448
AC026318.1	0.0376287488947021
AC026471.6	0.0284187372800798
AC026740.1	0.036773184710093
AC026806.2	0.012655396895555
AC026904.1	0.037510509464462
AC027307.3	0.0311247583515801
AC027763.2	0.0272131755864118
AC034187.2	0.0376287488947021
AC034220.3	0.0276895183920245
AC034243.1	0.035914852918807
AC040977.1	0.0369094650489633
AC046143.3	0.0291190881162604
AC053503.4	0.0364744741988632
AC061992.2	0.0269336017653032
AC062017.1	0.0451508161061823
AC062029.1	0.0356994986425919
AC064834.1	0.0373756944187046
AC064834.2	0.0375273850205775
AC066593.1	0.0319070990739483
AC067959.1	0.0373756944187046
AC068039.4	0.0334657876944823
AC068282.3	0.035345043492081
AC068499.10	0.0366734264509356
AC068610.3	0.0369064887178985
AC068620.1	0.0430270440662025
AC068706.2	0.0376287488947021
AC068831.10	0.0342877479984504
AC068831.6	0.0368397948025356
AC069277.2	0.0342877479984504
AC069278.4	0.0357677240688637
AC069363.1	0.092495078841265
AC069513.4	0.0287954240273156
AC072062.1	0.0374599143670194
AC073043.1	0.0362268405404819
AC073072.5	0.035914852918807
AC073115.7	0.0373588661877341
AC073133.1	0.037510509464462
AC073133.2	0.037510509464462
AC073254.1	0.0376287488947021
AC073283.4	0.0256721973389851
AC073283.7	0.0373588661877341
AC073657.1	0.0373756944187046
AC073934.6	0.0374262106141373
AC074091.13	0.0375780432646625
AC074117.10	0.0315496117582927
AC074138.3	0.0263551790326584
AC074183.4	0.0318523980271685
AC074212.5	0.00779720809156512
AC074212.6	0.0347495575823198
AC074286.1	0.0362257438802196
AC074289.1	0.018262828826092
AC074363.1	0.0366734264509356
AC074389.9	0.0241195340359211
AC078852.2	0.0375780432646625
AC078883.3	0.0178877707681099
AC078883.4	0.0373588661877341
AC079210.1	0.0294606390873201
AC079305.10	0.0355820742790425
AC079354.1	0.0360624024761833
AC079354.5	0.037493639170634
AC079602.1	0.0137718346859342
AC079767.4	0.00436821968662791
AC079776.3	0.0375949398744569
AC079779.4	0.0355722057957324
AC079807.2	0.0338930932252499
AC079922.3	0.0498536855343706
AC083843.1	0.0308992726349043
AC083843.2	0.0374093666111179
AC083884.8	0.0355884705363719
AC083900.1	0.0329897554093218
AC083949.1	0.0373084130677448
AC084018.1	0.0282394573646437
AC084219.3	0.0374262106141373
AC084219.4	0.035914852918807
AC084809.2	0.0335016273060383
AC084809.3	0.03216401848314
AC087294.2	0.0371070732199524
AC087645.1	0.0373252255129672
AC090044.1	0.0374599143670194
AC090186.1	0.0189934790254271
AC090505.4	0.0354747263916073
AC090587.2	0.0325021855886432
AC090587.5	0.0352971885769416
AC090616.2	0.036095248557032
AC090627.1	0.037510509464462
AC090673.1	0.0365075807045101
AC091132.1	0.0376287488947021
AC091633.3	0.0375442658346512
AC091729.9	0.0259421345113659
AC091814.2	0.0394298915440831
AC092071.1	0.0375273850205775
AC092159.2	0.037510509464462
AC092168.2	0.0372916058562865
AC092295.7	0.0430876275034324
AC092301.3	0.0365053341286675
AC092535.3	0.0374767741383883
AC092574.2	0.0390994226210811
AC092580.3	0.0359476052813423
AC092580.4	0.975519301016955
AC092594.1	0.0373084130677448
AC092620.2	0.048748653771264
AC092652.1	0.0369565640587904
AC092669.3	0.0340032746661156
AC092835.2	0.0372916058562865
AC093110.3	0.037510509464462
AC093157.1	0.0329434953584284
AC093159.1	0.0374262106141373
AC093323.3	0.133941384507665
AC093375.1	0.0373252255129672
AC093382.1	0.0371908729381957
AC093388.3	0.0405982925226816
AC093391.2	0.0327282157860217
AC093415.2	0.0241798894213946
AC093495.4	0.0321943397157762
AC093585.6	0.036773184710093
AC093609.1	0.0341295025091072
AC093627.10	0.0415637734352341
AC093627.9	0.0361281152884337
AC093642.3	0.0352964977463364
AC093673.5	0.0500455725912334
AC093802.1	0.0360788229160394
AC093818.1	0.00286601750010771
AC093901.1	0.028128188852891
AC096559.1	0.0308811185538416
AC096574.4	0.0375949398744569
AC096579.1	0.0366568183197017
AC096579.13	0.0252357752648608
AC096579.7	1.80811398075404e-15
AC096655.2	0.0342877479984504
AC096677.1	0.0368564604684078
AC096772.6	0.0386215993814932
AC097467.2	0.0373420432327681
AC097468.4	0.037493639170634
AC097495.2	0.0373925278862406
AC097500.2	0.0216999810950767
AC097662.2	0.0371741025236625
AC097713.4	0.0373925278862406
AC097721.2	0.0373756944187046
AC097724.3	0.0404514541752477
AC098820.3	0.0365075807045101
AC098820.4	0.0376287488947021
AC099850.1	0.0372575219610181
AC100830.3	0.0413140563798202
AC100830.4	0.0368397948025356
AC100830.5	0.0430627017691025
AC104024.1	0.0043260403384548
AC104024.2	0.0374430598558219
AC104135.2	0.037493639170634
AC104135.3	0.037493639170634
AC104532.4	0.0335980763524309
AC104653.1	0.0315945443461864
AC104654.1	0.0374599143670194
AC104654.2	0.0357024683217293
AC104655.3	0.0363422569296058
AC104667.3	0.0314124986008949
AC104695.3	0.0375442658346512
AC104699.1	0.00274637483156994
AC104782.3	0.0371573373172765
AC104809.3	0.0375611519174556
AC104809.4	0.0361116792430651
AC104820.2	0.0448040021565772
AC104841.2	0.0366900397297698
AC105020.1	0.0376287488947021
AC105339.1	0.0366568183197017
AC105344.2	0.0372916058562865
AC105402.4	0.0376287488947021
AC105760.2	0.0356698716361906
AC106753.1	0.0373588661877341
AC106786.1	0.0375442658346512
AC106876.2	0.0098790041703474
AC107081.5	0.0364744741988632
AC108004.2	0.0365241417470444
AC108004.3	0.0376287488947021
AC108142.1	0.0373756944187046
AC108488.3	0.0221084098781347
AC108488.4	0.0362759835364971
AC108868.6	0.0376287488947021
AC109333.10	0.0354098435693064
AC109826.1	0.0560524696322405
AC109828.1	0.0354260565544057
AC110619.2	0.0355884705363719
AC110771.1	0.0376287488947021
AC112229.7	0.0147188263360532
AC112693.2	0.0385632722427536
AC112715.2	0.0371741025236625
AC113189.5	0.019784129459661
AC114730.3	0.0329434953584284
AC115618.1	0.0235604510279309
AC116035.1	0.0349579783851071
AC116366.5	0.0373588661877341
AC116366.6	0.0424756145315636
AC116533.3	0.0374767741383883
AC116614.1	0.0373252255129672
AC117395.1	0.0374767741383883
AC119673.1	0.0374767741383883
AC120194.1	0.0359312265808975
AC123768.4	0.0374262106141373
AC124789.1	0.0301924212140848
AC124944.3	0.0417423719285253
AC124944.5	0.0376287488947021
AC126614.1	0.0375273850205775
AC127496.1	0.0369899738659867
AC127904.2	0.034230315026895
AC129492.6	0.0375611519174556
AC129929.5	0.037510509464462
AC130469.2	0.0430998261791537
AC130689.5	0.0375442658346512
AC131025.8	0.0308673370939582
AC131056.3	0.082467806558212
AC131056.5	0.0340663477055575
AC131097.3	0.0376287488947021
AC132186.1	0.0394299353765684
AC132192.1	0.0368879425654
AC132872.2	0.0474799693074283
AC133528.2	0.0437471136521632
AC135048.13	0.0277440842454956
AC135178.1	0.0360134609724025
AC135983.2	0.0456534115853385
AC137932.1	0.0556922501669779
AC137932.6	0.0374767741383883
AC137934.1	0.0345520745305266
AC138655.1	0.0374093666111179
AC138969.4	0.0361939113529047
AC139100.2	0.0220381595267167
AC140481.2	0.042307671227816
AC140912.1	0.0366070254384473
AC142119.1	0.0363422569296058
AC142381.1	0.0371741025236625
AC142528.1	0.0351204737784987
AC144449.1	0.0361939113529047
AC144450.2	0.0343194582775301
AC144521.1	0.050098292937345
AC144652.1	0.0336256269868059
AC144831.1	0.0354594355669294
AC144835.1	0.0376287488947021
AC145110.1	0.0341453040665565
AC145212.1	0.0217381041937758
AC145343.2	0.0351672697481017
AC147651.3	0.0325597616696702
AC147651.4	0.0515087207178447
AC147651.5	0.0376287488947021
AC156455.1	0.0319221719648692
AC159540.1	0.0201263360603015
AC187652.1	0.0372412157978438
AC195454.1	0.0396045945572383
AC226119.5	0.037510509464462
ACA64	0.0334314620607343
ACAA1	0.00129053915508964
ACAA2	0.12029211962907
ACACA	0.0151327227276389
ACACB	0.014805581863512
ACAD10	0.0262627128872911
ACAD11	0.0361774544901284
ACAD8	0.0272664608890045
ACAD9	0.0115366892094644
ACADM	0.000754608500033847
ACADS	0.000899990072279256
ACADSB	0.0236757583845618
ACADVL	3.25368678309665e-09
ACAN	0.0366900397297698
ACAP1	1
ACAP2	0.00918882403785996
ACAP3	0.0113894425258727
ACAT1	9.83230498208689e-07
ACAT2	0.0104598790153906
ACBD3	3.0866883663083e-05
ACBD4	0.0216848365913116
ACBD5	0.0058363831016601
ACBD6	0.0200899678160348
ACBD7	0.0375611519174556
ACCS	0.0410448644097192
ACD	0.0331599605275453
ACE	0.0128559948229187
ACE2	0.020825328126462
ACER1	0.0373420432327681
ACER2	0.0373925278862406
ACER3	0.00216937864925589
ACHE	0.0190568604415778
ACIN1	0.00377100103123389
ACKR2	0.038495984419317
ACKR3	0.0314423197743552
ACKR4	0.0257238945044264
ACLY	0.0179051558662941
ACN9	0.00127796479596733
ACO1	0.00147572444705679
ACO2	0.000292221206582021
ACOT1	0.0368064792515176
ACOT11	0.00447321426305587
ACOT13	1.97977434223982e-05
ACOT2	0.0262326123028816
ACOT4	0.0508630789400919
ACOT7	0.000808281577690198
ACOT8	0.0186889246459322
ACOT9	0.0057141254722679
ACOX1	0.000903261504846299
ACOX2	0.0264687001126514
ACOX3	0.0235149811899173
ACOXL	0.0300667059716692
ACP1	0.0170471519377131
ACP2	0.00126373376204237
ACP5	0.000623573848438695
ACP6	0.0132654961853354
ACPL2	0.031172486530919
ACPP	0.027121184473445
ACR	0.03278962309027
ACRBP	0.0316816065688124
ACRC	0.0366844457158526
ACSBG1	0.036309254811312
ACSF2	0.0125886762038562
ACSF3	0.00439430074468971
ACSL1	0.0121572527025231
ACSL3	0.00227260433804056
ACSL4	0.00510854427863366
ACSL5	0.000469262720323155
ACSL6	0.0327916108865538
ACSM1	0.0324528809882717
ACSM2A	0.0383239031150346
ACSM3	0.00843481565666414
ACSM5	0.0364744741988632
ACSS1	0.139576898047575
ACSS2	0.00021184981599449
ACSS3	0.0332372461474668
ACTA1	0.0374430598558219
ACTA2	0.00216086621503731
ACTB	1
ACTBL2	0.0375949398744569
ACTC1	0.0375780432646625
ACTG1	1
ACTG2	0.0161144412745597
ACTL10	0.0271805601979406
ACTL6A	0.00306608292307321
ACTL8	0.0367898293648995
ACTN1	2.60274030660101e-06
ACTN1-AS1	0.0373925278862406
ACTN4	0.165878759862226
ACTR10	0.0185336461071446
ACTR1A	0.0124312164133509
ACTR1B	0.0484539130892492
ACTR2	0.0162906718473315
ACTR3	0.999999999999937
ACTR3B	0.0275255808463362
ACTR3C	0.0208917272516034
ACTR5	0.0299003613321802
ACTR6	0.0295418059242289
ACTR8	0.0310286403879522
ACTRT3	0.0349901202936401
ACVR1	0.0103601629033155
ACVR1B	0.00820325211042341
ACVR1C	0.019693850362781
ACVR2A	0.0274987822994016
ACVR2B	0.0260581366402137
ACVR2B-AS1	0.0376287488947021
ACVRL1	1.94537947294027e-05
ACY1	0.0276440771791793
ACY3	0.0058772324541948
ACYP1	0.0338146831642212
ACYP2	0.02737274672141
AD000090.2	0.0389131066253203
AD000671.6	0.0373420432327681
AD000684.2	0.0399733407225267
ADA	0.335612372087341
ADAD2	0.0374093666111179
ADAL	0.0311661169667048
ADAM10	0.0384031329949285
ADAM12	0.0246663761183053
ADAM15	0.000101990583171795
ADAM17	0.0081467964322439
ADAM19	0.00106816748414337
ADAM20P1	0.0372412157978438
ADAM22	0.041914059131746
ADAM23	0.0342560578990414
ADAM28	0.00558501062414197
ADAM29	0.0375442658346512
ADAM32	0.0335016273060383
ADAM33	0.0306182245629187
ADAM8	0.942226812463371
ADAM9	0.000378614711346889
ADAMDEC1	0.000202320153831024
ADAMTS1	0.0235415116079568
ADAMTS10	0.105993577971415
ADAMTS12	0.0301489588662362
ADAMTS13	0.0358990807068072
ADAMTS14	0.0346218109691103
ADAMTS15	0.0291897899097606
ADAMTS17	0.035718774518765
ADAMTS18	0.0375442658346512
ADAMTS19	0.0376287488947021
ADAMTS2	0.0232052220378642
ADAMTS3	0.0364413886452934
ADAMTS4	0.0259704742790394
ADAMTS5	0.0268801782047169
ADAMTS6	0.023905141087202
ADAMTS7	0.0311005791332338
ADAMTS8	0.0363752799769058
ADAMTS9	0.0171589470205507
ADAMTS9-AS2	0.0292464383316781
ADAMTSL1	0.0319976109582588
ADAMTSL2	0.0346536565672031
ADAMTSL3	0.0338459490266607
ADAMTSL4	0.0282248024397168
ADAMTSL4-AS1	0.0345579404982292
ADAMTSL5	0.0295594001094988
ADAP1	0.110608311181034
ADAP2	0.0152929122152295
ADAR	0.105949085874707
ADARB1	0.0292269124739406
ADARB2	0.0375442658346512
ADAT1	0.015472998417469
ADAT2	0.0204500329698937
ADAT3	0.0399136553922827
ADC	0.0335002558603456
ADCK1	0.0308376980587414
ADCK2	0.026841901415765
ADCK3	0.00825621209042444
ADCK4	0.0282211742303318
ADCK5	0.00600989887262499
ADCY1	0.0315020219164203
ADCY10	0.0374093666111179
ADCY2	0.0350705654801037
ADCY3	0.0148206018715112
ADCY4	0.0264506292905834
ADCY5	0.0329743302360981
ADCY6	0.00485458933882621
ADCY7	0.211422468099825
ADCY9	0.0307928984734409
ADCYAP1	0.0286974259803368
ADD1	0.258851444915307
ADD2	0.0361939113529047
ADD3	0.115729621989159
ADGB	0.0369732663425619
ADH1A	0.0318619104336508
ADH1B	0.00797269051795123
ADH4	0.0349419150814163
ADH5	0.00694213415798147
ADH6	0.0217388527058932
ADHFE1	0.0480644139757813
ADI1	1.09893792613474e-11
ADIPOR1	2.44339627039237e-05
ADIPOR2	0.0123612310624768
ADIRF	6.19218159122086e-07
