AC006953.1	0.0374491730994961
AC006967.1	0.0375797146068178
AC006994.2	0.0329716624457545
AC007009.1	0.0375225639428907
AC007036.4	0.03658425241429
AC007036.6	0.0373433399162179
AC007038.7	0.0369462950167344
AC007040.11	0.0375307246317524
AC007040.6	0.0375878839078688
AC007092.1	0.0472799438603641
AC007099.1	0.0375062462561494
AC007161.5	0.0414358656858661
AC007182.6	0.0365361669856607
AC007193.9	0.0375797146068178
AC007228.11	0.0361769261464562
AC007228.5	0.0375960544449498
AC007228.9	0.0405556785030317
AC007246.3	0.0152569168206493
AC007255.8	0.0368736883173086
AC007278.2	0.0375878839078688
AC007278.3	0.0374003012077878
AC007292.3	0.0358359541250668
AC007292.4	0.0374491730994961
AC007292.6	0.0369624433259068
AC007308.6	0.0415220965472723
AC007319.1	0.0374736256443631
AC007349.5	0.0375878839078688
AC007365.3	0.037359608423892
AC007381.2	0.0373108176434133
AC007381.3	0.0373026901360852
AC007382.1	0.0344098540954741
AC007383.3	0.0360418546414607
AC007383.4	0.0373840204113297
AC007386.2	0.0313596812565418
AC007390.5	0.0182201312484713
AC007391.2	0.0375960544449498
AC007401.2	0.0376287488947021
AC007405.2	0.0372864388259979
AC007405.6	0.0347103947767329
AC007551.3	0.037237714386144
AC007563.5	0.0372783150030333
AC007620.3	0.0364161457741626
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0353247882986168
AC007879.2	0.0367770336456005
AC007880.1	0.0370270854827798
AC007952.5	0.0374491730994961
AC008074.3	0.0374003012077878
AC008132.13	0.037481778952297
AC008174.3	0.0367770336456005
AC008267.1	0.0429078762113839
AC008440.5	0.0432204280667327
AC008443.1	0.0432296643256745
AC008746.12	0.03709990167031
AC008753.6	0.0371485009440266
AC008964.1	0.0365762351240097
AC008982.2	0.0374763287384814
AC008984.2	0.0375715465341591
AC009005.2	0.0293962895651226
AC009014.3	0.0260919826718703
AC009065.1	0.0375225639428907
AC009095.4	0.0375633796923324
AC009120.10	0.0358675775923337
AC009120.4	0.0376042262105825
AC009120.6	0.0340806016202702
AC009133.12	0.0429470400105614
AC009133.14	0.0272611645202142
AC009133.15	0.0376287488947021
AC009133.17	0.0357096538864362
AC009133.20	0.0376287488947021
AC009133.21	0.0352856795130553
AC009228.1	0.0376287488947021
AC009236.1	0.0357727651185443
AC009299.3	0.0315761599099293
AC009336.24	0.030131686753331
AC009403.2	0.0274407522175746
AC009404.2	0.268564340023479
AC009410.1	0.0372620710809781
AC009473.1	0.0474509510313093
AC009480.3	0.0375307246317524
AC009495.2	0.0368092322683667
AC009501.4	0.025296278123033
AC009502.4	0.0374491730994961
AC009506.1	0.0348357137637994
AC009948.5	0.0353356269358905
AC009950.2	0.0356072633199963
AC009961.3	0.04874638172333
AC010090.1	0.0374899334901862
AC010127.3	0.0376287488947021
AC010148.1	0.0375960544449498
AC010149.4	0.0375470496958215
AC010226.4	0.0268275435381853
AC010327.2	0.0375878839078688
AC010336.1	0.0350438788669563
AC010524.4	0.0374899334901862
AC010536.1	0.0375715465341591
AC010642.1	0.0364961294406589
AC010745.1	0.0371809250056706
AC010761.8	0.0515172676750793
AC010883.5	0.0347567939510613
AC010894.3	0.0353169641255519
AC010907.2	0.0372945638770047
AC010982.1	0.0373189463790235
AC011043.1	0.0394215629823194
AC011298.2	0.0354893748295052
AC011484.1	0.037270192448104
AC011523.2	0.0347800097660336
AC011526.1	0.0236162600561611
AC011551.3	0.0368817508403144
AC011558.5	0.0356072633199963
AC011718.2	0.040610082076505
AC011747.4	0.0431183927011869
AC011747.7	0.0365762351240097
AC011753.5	0.0376042262105825
AC011754.1	0.0376287488947021
AC011841.1	0.0333234295626015
AC011891.5	0.037555214081258
AC011893.3	0.0374247316113087
AC011899.9	0.0367689870277232
AC011997.1	0.0370837116962182
AC012065.7	0.0371647105411669
AC012123.1	0.0373921601849789
AC012146.7	0.0155818019978391
AC012307.3	0.0325559456392222
AC012309.5	0.0374328775512325
AC012314.8	0.0373189463790235
AC012317.1	0.0364321327657662
AC012358.8	0.0342181589669797
AC012360.4	0.0363602297880421
AC012360.6	0.0376287488947021
AC012368.1	0.0375797146068178
AC012370.2	0.0373840204113297
AC012442.6	0.0376287488947021
AC012487.2	0.0376042262105825
AC012499.1	0.0376287488947021
AC012507.3	0.0375144044843829
AC013264.2	0.093388314382106
AC013268.5	0.0320999955019578
AC013394.2	0.0186625568410519
AC013449.1	0.0287887262878218
AC013460.1	0.0375715465341591
AC015691.13	0.0405182562815296
AC015849.13	0.0366323817218264
AC015849.19	0.0367448545112321
AC015849.2	0.0376287488947021
AC015922.6	0.0375960544449498
AC015971.2	0.0375633796923324
AC015987.1	0.0372539509416546
AC015987.2	0.0373189463790235
AC016405.2	0.0443805314982094
AC016586.1	0.0359752346045075
AC016629.8	0.247918008987757
AC016683.5	0.0375307246317524
AC016683.6	0.0426340346416296
AC016700.3	0.0367448545112321
AC016700.5	0.0345791656166796
AC016722.1	0.0370270854827798
AC016722.2	0.0374736256443631
AC016725.4	0.0360815451162895
AC016735.2	0.0362724824148825
AC016745.3	0.0369220818174869
AC016747.3	0.0348296641449389
AC016757.3	0.036073604589721
AC016831.7	0.0843222706588887
AC016907.3	0.0369140131734989
AC016910.1	0.0375797146068178
AC017002.1	0.0244936849103499
AC017002.2	0.0359467216257738
AC017048.3	0.0257488521617061
AC017048.4	0.035883396686255
AC017074.2	0.0373677445308631
AC017099.3	0.0401976711974876
AC017104.6	0.201540480307576
AC018506.1	0.0365361669856607
AC018647.3	0.0374084434396692
AC018737.1	0.0484506617754137
AC018755.1	0.0343177471941082
AC018816.3	0.096041304952465
AC019171.1	0.0376287488947021
AC019185.4	0.0372783150030333
AC019201.1	0.0375062462561494
AC019221.4	0.033330942420768
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.061652098262204
AC020594.5	0.0375960544449498
AC020629.1	0.0375470496958215
AC020743.2	0.0486444408074257
AC021016.6	0.0322620918500898
AC021188.4	0.0368736883173086
AC021218.2	0.0316123413967168
AC021224.1	0.0360259869610027
AC021860.1	0.03359464030703
AC022007.5	0.0363283046449718
AC022154.7	0.0369140131734989
AC022182.1	0.0362963989187108
AC022182.3	0.172951579535181
AC022400.2	0.0358359541250668
AC022431.3	0.0424710850816237
AC022498.1	0.0332183740929243
AC022532.1	0.0363522466545964
AC022819.3	0.0364081541074466
AC023347.1	0.0376287488947021
AC023490.1	0.0363283046449718
AC023590.1	0.0412926697551316
AC023632.1	0.0375960544449498
AC024560.2	0.0364561223998118
AC024592.12	0.0374736256443631
AC024592.9	0.0370190009148705
AC024940.1	0.0363921745106119
AC025171.1	0.0347722699587631
AC025278.1	0.0374247316113087
AC025335.1	0.0320999955019578
AC026150.5	0.0375878839078688
AC026202.1	0.0374084434396692
AC026202.3	0.0201379922930535
AC026310.1	0.0374736256443631
AC026318.1	0.0376287488947021
AC026471.6	0.0329492979904976
AC026740.1	0.0372133686993058
AC026806.2	0.0231375794473866
AC026904.1	0.0375715465341591
AC027307.3	0.0857387088106416
AC027763.2	0.0428966295906205
AC034187.2	0.0376287488947021
AC034220.3	0.0325559456392222
AC034243.1	0.0367931305504084
AC040977.1	0.0347722699587631
AC046143.3	0.0333234295626015
AC053503.4	0.037067526666214
AC061992.2	0.0321439224528508
AC062017.1	0.0313639548073294
AC062029.1	0.0357416216525135
AC064834.1	0.0375062462561494
AC064834.2	0.0375797146068178
AC066593.1	0.0347800097660336
AC067959.1	0.0375062462561494
AC068039.4	0.0331434767244788
AC068282.3	0.0365121408292003
AC068499.10	0.0371647105411669
AC068610.3	0.0372783150030333
AC068620.1	0.0362645126828639
AC068706.2	0.0376287488947021
AC068831.10	0.0415955180320505
AC068831.6	0.0372458320300537
AC069277.2	0.0359863390278604
AC069278.4	0.0424018283488416
AC069363.1	0.0347645313537998
AC069513.4	0.038463579052854
AC072062.1	0.0375470496958215
AC073043.1	0.0369462950167344
AC073072.5	0.0367931305504084
AC073115.7	0.0374980892581104
AC073133.1	0.0375715465341591
AC073133.2	0.0375715465341591
AC073254.1	0.0376287488947021
AC073283.4	0.0314461468955839
AC073283.7	0.0374980892581104
AC073657.1	0.0375062462561494
AC073934.6	0.0375307246317524
AC074091.13	0.0376042262105825
AC074117.10	0.0333910877133502
AC074138.3	0.0295754810129211
AC074183.4	0.038898353747496
AC074212.5	0.0160084935535804
AC074212.6	0.0362167200194217
AC074286.1	0.0356860071185656
AC074289.1	0.0270260450292722
AC074363.1	0.0371647105411669
AC074389.9	0.0233643620092749
AC078852.2	0.0376042262105825
AC078883.3	0.021982779096348
AC078883.4	0.0374980892581104
AC079210.1	0.0423268162381517
AC079305.10	0.0369532459653133
AC079354.1	0.0368656270182583
AC079354.5	0.0375633796923324
AC079602.1	0.0330661007501716
AC079767.4	0.0153039056301693
AC079776.3	0.0376123992073656
AC079779.4	0.0366243571039992
AC079807.2	0.0413744009709116
AC079922.3	0.0343170501255596
AC083843.1	0.0383646734762138
AC083843.2	0.0375225639428907
AC083884.8	0.0366323817218264
AC083900.1	0.0353326135253717
AC083949.1	0.0374736256443631
AC084018.1	0.0219141829494726
AC084219.3	0.0375307246317524
AC084219.4	0.0367931305504084
AC084809.2	0.0355915290958817
AC084809.3	0.0349117702161474
AC087294.2	0.0373758818465995
AC087645.1	0.037481778952297
AC090044.1	0.0375470496958215
AC090186.1	0.0237458927323935
AC090505.4	0.0365762351240097
AC090587.2	0.0303843750926718
AC090587.5	0.0352387888245899
AC090616.2	0.0368817508403144
AC090627.1	0.0375715465341591
AC090673.1	0.0370837116962182
AC091132.1	0.0376287488947021
AC091633.3	0.0375878839078688
AC091729.9	0.028277005881069
AC091814.2	0.0371971444181783
AC092071.1	0.0375797146068178
AC092159.2	0.0375715465341591
AC092168.2	0.0374654735562503
AC092295.7	0.0303280931287279
AC092301.3	0.0358201495943925
AC092535.3	0.037555214081258
AC092574.2	0.0370432582951196
AC092580.3	0.0893944173378025
AC092580.4	0.980299466485203
AC092594.1	0.0374736256443631
AC092620.2	0.0364090088121461
AC092652.1	0.0373026901360852
AC092669.3	0.0358438582105312
AC092835.2	0.0374654735562503
AC093110.3	0.0375715465341591
AC093157.1	0.0353091411605452
AC093159.1	0.0375307246317524
AC093323.3	0.028754679076499
AC093375.1	0.037481778952297
AC093382.1	0.0374165869208759
AC093388.3	0.0380683519576365
AC093391.2	0.0351997466047367
AC093415.2	0.0344158117633544
AC093495.4	0.0349272943457001
AC093585.6	0.0372133686993058
AC093609.1	0.0359071344318396
AC093627.10	0.0356308737394903
AC093627.9	0.0368978795585138
AC093642.3	0.0364881255766851
AC093673.5	0.0405775535137069
AC093802.1	0.0368736883173086
AC093818.1	0.0176582328059361
AC093901.1	0.0327930449083129
AC096559.1	0.0442004371770699
AC096574.4	0.0376123992073656
AC096579.1	0.0371566051292156
AC096579.13	0.0312015966453018
AC096579.7	4.59837540087819e-05
AC096655.2	0.0359863390278604
AC096677.1	0.0372539509416546
AC096772.6	0.0331285117626247
AC097467.2	0.0374899334901862
AC097468.4	0.0375633796923324
AC097495.2	0.0375144044843829
AC097500.2	0.0260162517780795
AC097662.2	0.0374084434396692
AC097713.4	0.0375144044843829
AC097721.2	0.0375062462561494
AC097724.3	0.0363921745106119
AC098820.3	0.0370837116962182
AC098820.4	0.0376287488947021
AC099850.1	0.0361769261464562
AC100830.3	0.0355207851734629
AC100830.4	0.0372458320300537
AC100830.5	0.0433194971732097
AC104024.1	0.0145690785478704
AC104024.2	0.0375388865510477
AC104135.2	0.0375633796923324
AC104135.3	0.0375633796923324
AC104532.4	0.0415622142416338
AC104653.1	0.0334136618967361
AC104654.1	0.0375470496958215
AC104654.2	0.036688588175025
AC104655.3	0.0370028354950458
AC104667.3	0.0345252307981744
AC104695.3	0.0375878839078688
AC104699.1	0.0129551025609829
AC104782.3	0.0374003012077878
AC104809.3	0.0375960544449498
AC104809.4	0.036889814587356
AC104820.2	0.0419816884583573
AC104841.2	0.0371728171799607
AC105020.1	0.0376287488947021
AC105339.1	0.0371566051292156
AC105344.2	0.0374654735562503
AC105402.4	0.0376287488947021
AC105760.2	0.0366725230564503
AC106753.1	0.0374980892581104
AC106786.1	0.0375878839078688
AC106876.2	0.0209188234033855
AC107081.5	0.0490728933408973
AC108004.2	0.0370918060702033
AC108004.3	0.0376287488947021
AC108142.1	0.0375062462561494
AC108488.3	0.0245048573866803
AC108488.4	0.0357096538864362
AC108868.6	0.0376287488947021
AC109333.10	0.036544178171859
AC109826.1	0.0451929414843097
AC109828.1	0.0422134515081068
AC110619.2	0.0366323817218264
AC110771.1	0.0376287488947021
AC112229.7	0.0246434618081658
AC112693.2	0.0367931305504084
AC112715.2	0.0374084434396692
AC113189.5	0.0296422011089096
AC114730.3	0.0353091411605452
AC115618.1	0.0381453617571641
AC116035.1	0.0363203263858971
AC116366.5	0.0374980892581104
AC116366.6	0.0482075946303062
AC116533.3	0.037555214081258
AC116614.1	0.037481778952297
AC117395.1	0.037555214081258
AC119673.1	0.037555214081258
AC120194.1	0.0368011807580553
AC123768.4	0.0375307246317524
AC124789.1	0.0338901914612057
AC124944.3	0.0369705193177109
AC124944.5	0.0376287488947021
AC126614.1	0.0375797146068178
AC127496.1	0.0373189463790235
AC127904.2	0.0940554096942879
AC129492.6	0.0375960544449498
AC129929.5	0.0375715465341591
AC130469.2	0.0375715465341591
AC130689.5	0.0375878839078688
AC131025.8	0.0330462875084977
AC131056.3	0.0358438582105312
AC131056.5	0.0414722321508421
AC131097.3	0.0376287488947021
AC132186.1	0.0371971444181783
AC132192.1	0.03600219455558
AC132872.2	0.0764835051339967
AC133528.2	0.0408542012537677
AC135048.13	0.0378377052223606
AC135178.1	0.035583663955458
AC135983.2	0.0373840204113297
AC137932.1	0.0468681331863456
AC137932.6	0.037555214081258
AC137934.1	0.0324820994981356
AC138655.1	0.0375225639428907
AC138969.4	0.0369301516062747
AC139100.2	0.0293550471433855
AC140481.2	0.0372214827008226
AC140912.1	0.0371322962935856
AC142119.1	0.0370028354950458
AC142381.1	0.0374084434396692
AC142528.1	0.0304548312295989
AC144449.1	0.0426332720948778
AC144450.2	0.03600219455558
AC144521.1	0.113530184525799
AC144652.1	0.0344252220702221
AC144831.1	0.0353169641255519
AC144835.1	0.0376287488947021
AC145110.1	0.0359150494419471
AC145212.1	0.0308493108418977
AC145343.2	0.0364241386602422
AC147651.3	0.0351139595684215
AC147651.4	0.0288904946901666
AC147651.5	0.0376287488947021
AC156455.1	0.0347877507756937
AC159540.1	0.0341881705391459
AC187652.1	0.037441024700536
AC195454.1	0.0372783150030333
AC226119.5	0.0375715465341591
ACA64	0.0442861665492806
ACAA1	0.01488266462787
ACAA2	0.00141448341565682
ACACA	0.0645504199086201
ACACB	0.0269622855326868
ACAD10	0.0362661321684499
ACAD11	0.0369220818174869
ACAD8	0.0277209178977686
ACAD9	0.0293908104616159
ACADM	0.00191090090209777
ACADS	0.00867555918985062
ACADSB	0.052128017227332
ACADVL	0.00894653634451454
ACAN	0.0371728171799607
ACAP1	0.881341200986556
ACAP2	0.0358382364669722
ACAP3	0.0153164642111011
ACAT1	0.000137380372515003
ACAT2	0.0156282567713477
ACBD3	0.0345387809724463
ACBD4	0.0285978163403711
ACBD5	0.0360141106776538
ACBD6	0.057387605301348
ACBD7	0.0375960544449498
ACCS	0.0295409609491881
ACD	0.0442352233402388
ACE	0.0310803223501263
ACE2	0.0286264259031023
ACER1	0.0374899334901862
ACER2	0.0375144044843829
ACER3	0.0315757733287938
ACHE	0.0264985462896966
ACIN1	0.0438221275381682
ACKR2	0.0367609416327563
ACKR3	0.034540634746752
ACKR4	0.0314750060431242
ACLY	0.0415211608419249
ACN9	0.0099770926195301
ACO1	0.015179554435907
ACO2	0.00225336289509716
ACOT1	0.037229597929742
ACOT11	0.0140887413724105
ACOT13	0.00700295733530623
ACOT2	0.0320593554198385
ACOT4	0.0286534307533047
ACOT7	0.0108296714676284
ACOT8	0.0103376170670579
ACOT9	0.0155911685034561
ACOX1	0.010256672932576
ACOX2	0.0318882769307949
ACOX3	0.0262137711906531
ACOXL	0.0326373124356393
ACP1	0.00424735367851181
ACP2	0.0254025025751276
ACP5	0.00084196284253617
ACP6	0.0811784585954831
ACPL2	0.0297623811546409
ACPP	0.0322465829319271
ACR	0.0352309779356602
ACRBP	0.0346640388617134
ACRC	0.0334588423285367
ACSBG1	0.0426940106984716
ACSF2	0.0215092713195497
ACSF3	0.0242481729875547
ACSL1	0.0383192715457723
ACSL3	0.00314908542656167
ACSL4	0.0518557496993896
ACSL5	0.0056032612088496
ACSL6	0.0383971642752779
ACSM1	0.0350594439519239
ACSM2A	0.0486043094713733
ACSM3	0.0172687768356949
ACSM5	0.037067526666214
ACSS1	0.011730634977112
ACSS2	0.00503798171175688
ACSS3	0.0354579839981021
ACTA1	0.0375388865510477
ACTA2	0.0116642711284384
ACTB	0.730169629588076
ACTBL2	0.0376123992073656
ACTC1	0.0376042262105825
ACTG1	0.0589723190542117
ACTG2	0.0256087754850683
ACTL10	0.0278378902559735
ACTL6A	0.0481071948661223
ACTL8	0.0372214827008226
ACTN1	0.00128763011703812
ACTN1-AS1	0.0375144044843829
ACTN4	0.00923910608921037
ACTR10	0.042393663148825
ACTR1A	0.00850389134444495
ACTR1B	0.0255104754971624
ACTR2	0.0180018925226336
ACTR3	0.340204569994676
ACTR3B	0.0280102917981126
ACTR3C	0.0452353046206376
ACTR5	0.0316792868341978
ACTR6	0.0184877052475854
ACTR8	0.0304816874204698
ACTRT3	0.0363362840437753
ACVR1	0.0196242725985757
ACVR1B	0.0196371954888469
ACVR1C	0.0279306275209067
ACVR2A	0.0259218097888404
ACVR2B	0.0305254026499557
ACVR2B-AS1	0.0376287488947021
ACVRL1	0.0028383556169404
ACY1	0.0365060182745846
ACY3	0.0170916766207643
ACYP1	0.035875317321103
ACYP2	0.0141292819432781
AD000090.2	0.032078047568389
AD000671.6	0.0374899334901862
AD000684.2	0.0374491730994961
ADA	0.0475582752865868
ADAD2	0.0375225639428907
ADAL	0.0219286639267014
ADAM10	0.517877259548424
ADAM12	0.0699277502864838
ADAM15	0.00207352631394865
ADAM17	0.0163932858176579
ADAM19	0.0319312978715676
ADAM20P1	0.037441024700536
ADAM22	0.0357806594987256
ADAM23	0.0359704885164862
ADAM28	0.0093700705731152
ADAM29	0.0375878839078688
ADAM32	0.0355915290958817
ADAM33	0.0440577741264056
ADAM8	0.0794844467393266
ADAM9	0.00639759923777681
ADAMDEC1	0.0127103371958033
ADAMTS1	0.0260036457708033
ADAMTS10	0.0343330864167097
ADAMTS12	0.0338673926642397
ADAMTS13	0.0355286407847093
ADAMTS14	0.0349117702161474
ADAMTS15	0.0333610057201457
ADAMTS17	0.0366966225674306
ADAMTS18	0.0375878839078688
ADAMTS19	0.0376287488947021
ADAMTS2	0.0300408038239259
ADAMTS3	0.0370513464998012
ADAMTS4	0.0316123413967168
ADAMTS5	0.0321146331278137
ADAMTS6	0.0293413087823867
ADAMTS7	0.0343637792337252
ADAMTS8	0.0370190009148705
ADAMTS9	0.0263074094054712
ADAMTS9-AS2	0.0333910877133502
ADAMTSL1	0.0348264738627232
ADAMTSL2	0.0417938435247926
ADAMTSL3	0.0413492912783222
ADAMTSL4	0.0328450714827545
ADAMTSL4-AS1	0.0417407492041981
ADAMTSL5	0.0335568800078039
ADAP1	0.0123167869242818
ADAP2	0.0231549673441073
ADAR	0.0275791932655035
ADARB1	0.0267356444768353
ADARB2	0.0375878839078688
ADAT1	0.029070124547084
ADAT2	0.0243416059227051
ADAT3	0.0349040099570968
ADC	0.0319903630492018
ADCK1	0.0285118571054357
ADCK2	0.023508727450163
ADCK3	0.0514169659806126
ADCK4	0.0313485963731985
ADCK5	0.015246286624418
ADCY1	0.0400347956761092
ADCY10	0.0375225639428907
ADCY2	0.0363761997114079
ADCY3	0.0316160196171191
ADCY4	0.0296238564065349
ADCY5	0.0353247882986168
ADCY6	0.0159114184837495
ADCY7	0.0297668701386641
ADCY9	0.0284916731533932
ADCYAP1	0.0330985954592796
ADD1	0.00865121027277942
ADD2	0.0369301516062747
ADD3	0.0013192962374613
ADGB	0.0373108176434133
ADH1A	0.0347567939510613
ADH1B	0.0219508774714647
ADH4	0.0363123493452159
ADH5	0.000182825733669925
ADH6	0.0291768041004456
ADHFE1	0.0446223036750442
ADI1	0.0568304136050135
ADIPOR1	0.00148687929294435
ADIPOR2	0.0133329312333354
ADIRF	0.000955956379038106
