AC005083.1	0.0826516659506333
AC005152.2	0.0317422401753685
AC005152.3	0.0372595698847243
AC005154.6	0.495436486566396
AC005220.3	0.036912146349382
AC005224.2	0.0362048232774035
AC005237.4	0.0376287488947021
AC005253.2	0.0434439984202013
AC005256.1	0.0414572628830878
AC005264.2	0.0372983120047347
AC005306.3	0.0624354184589713
AC005307.1	0.0376287488947021
AC005329.7	0.039068743417993
AC005339.2	0.03457973798852
AC005355.2	0.947058604344915
AC005356.1	0.0365287655891442
AC005487.2	0.0372402092777871
AC005498.3	0.0365478685977514
AC005523.2	0.0325086367418276
AC005523.3	0.0363952386383659
AC005537.2	0.0376287488947021
AC005540.3	0.0278305400332544
AC005550.3	0.993497900194451
AC005562.1	0.0593890912542519
AC005592.2	0.0376287488947021
AC005609.1	0.041268962429974
AC005614.3	0.0371821693764295
AC005616.2	0.0366434879419921
AC005618.6	0.0366817842368078
AC005682.5	0.0309188548400457
AC005682.8	0.0354326288687508
AC005754.8	0.0376287488947021
AC005757.6	0.0375313517434663
AC005785.2	0.0369698934523027
AC005786.5	0.0375508171797015
AC005789.11	0.0383334636616104
AC005932.1	0.0373758800999998
AC005943.4	0.0326868521441065
AC005943.5	0.0363190899986276
AC005944.2	0.048353732223951
AC005954.4	0.0348932486678841
AC006050.2	0.0376287488947021
AC006115.3	0.0375313517434663
AC006116.17	0.0367968400921221
AC006116.20	0.0336871064201421
AC006129.2	0.00591336900807554
AC006129.4	0.00222113722836561
AC006132.1	0.0274514760437585
AC006160.5	0.0369313884731824
AC006273.4	0.0376287488947021
AC006273.5	0.0373952895815892
AC006273.7	0.0365478685977514
AC006277.2	0.0376287488947021
AC006369.2	0.0331129457764536
AC006449.1	0.0375118933141567
AC006486.1	0.0377332206027023
AC006538.1	0.0371628367254856
AC006547.14	0.0373370820802814
AC006547.15	0.0360534424968258
AC006547.8	0.0375313517434663
AC006942.4	0.0367161512979896
AC006946.16	0.0366626326154238
AC006953.1	0.0395515085419284
AC006967.1	0.0375118933141567
AC006994.2	0.0375689801623554
AC007009.1	0.0373758800999998
AC007036.4	0.0374321427062967
AC007036.6	0.0392893607175256
AC007038.7	0.0360156035750176
AC007040.11	0.0373952895815892
AC007040.6	0.0375313517434663
AC007092.1	0.0420905358008763
AC007099.1	0.0373370820802814
AC007161.5	0.0334709857071364
AC007182.6	0.124608981514802
AC007193.9	0.0375118933141567
AC007228.11	0.0364491178576886
AC007228.5	0.0375508171797015
AC007228.9	0.0866751048739185
AC007246.3	0.973586943773933
AC007255.8	0.0511124038065374
AC007278.2	0.0375313517434663
AC007278.3	0.0370855757536672
AC007292.3	0.0379127849443948
AC007292.4	0.0372015090447426
AC007292.6	0.0458574261448331
AC007308.6	0.0358593098569768
AC007319.1	0.0372595698847243
AC007349.5	0.0375313517434663
AC007365.3	0.0369891564292729
AC007381.2	0.0368736831463575
AC007381.3	0.0368544619057914
AC007382.1	0.0680396640014133
AC007383.3	0.0459350498891328
AC007383.4	0.0370469871236932
AC007386.2	0.027478703351817
AC007390.5	0.44361301426596
AC007391.2	0.0375508171797015
AC007401.2	0.0376287488947021
AC007405.2	0.0368160404592591
AC007405.6	0.0422467955991138
AC007551.3	0.0367009428865303
AC007563.5	0.0367968400921221
AC007620.3	0.034782372120753
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0366534582954625
AC007879.2	0.0402768768030841
AC007880.1	0.0362050749440393
AC007952.5	0.0372015090447426
AC008074.3	0.0370855757536672
AC008132.13	0.0372789374733768
AC008174.3	0.042757266710796
AC008267.1	0.0365669786268462
AC008440.5	0.0372402092777871
AC008443.1	0.0372595698847243
AC008746.12	0.0363761910427698
AC008753.6	0.0364905803127606
AC008964.1	0.0351529186511484
AC008982.2	0.0435201982143127
AC008984.2	0.0374924418705618
AC009005.2	0.0688281413396672
AC009014.3	0.627561562948828
AC009065.1	0.0373758800999998
AC009095.4	0.0374729974317233
AC009120.10	0.0335249246724756
AC009120.4	0.0375702896088424
AC009120.6	0.0601578297870979
AC009133.12	0.999999999999564
AC009133.14	1
AC009133.15	0.0376287488947021
AC009133.17	0.0376032021134352
AC009133.20	0.0376287488947021
AC009133.21	0.0520161219075701
AC009228.1	0.0376287488947021
AC009236.1	0.0333095338287425
AC009299.3	0.0408949485214888
AC009336.24	0.0285050134373774
AC009403.2	0.156141309279267
AC009404.2	0.0025210444932487
AC009410.1	0.0367584603824645
AC009473.1	0.0332022029678873
AC009480.3	0.0373952895815892
AC009495.2	0.0454308330727844
AC009501.4	0.655438905135624
AC009502.4	0.0372015090447426
AC009506.1	0.0361213064556194
AC009948.5	0.0219569306173383
AC009950.2	0.0397001893118957
AC009961.3	0.0489566936130338
AC010090.1	0.0372983120047347
AC010127.3	0.0376287488947021
AC010148.1	0.0375508171797015
AC010149.4	0.0374341295137032
AC010226.4	0.00983359976144691
AC010327.2	0.0375313517434663
AC010336.1	0.0406607467157166
AC010524.4	0.0372983120047347
AC010536.1	0.0374924418705618
AC010642.1	0.0372170627637691
AC010745.1	0.0438370671556735
AC010761.8	0.0371432182500069
AC010883.5	0.0449190561457667
AC010894.3	0.0389587562619597
AC010907.2	0.0368352477036396
AC010982.1	0.0392288428971068
AC011043.1	0.067501560626505
AC011298.2	0.375329450744574
AC011484.1	0.036777646760043
AC011523.2	0.0424373637085657
AC011526.1	0.0130114029261482
AC011551.3	0.0358645239143988
AC011558.5	0.0329349362697579
AC011718.2	0.107400967886754
AC011747.4	0.0595790008830748
AC011747.7	0.0397726404855781
AC011753.5	0.0399360130354835
AC011754.1	0.0376287488947021
AC011841.1	0.0279494470761266
AC011891.5	0.0398142849005606
AC011893.3	0.0371435110108253
AC011899.9	0.0356011972913521
AC011997.1	0.0363381168027739
AC012065.7	0.0365287655891442
AC012123.1	0.0370662779732176
AC012146.7	0.003277154335976
AC012307.3	0.0342747046055017
AC012309.5	0.0371628367254856
AC012314.8	0.0392291089517896
AC012317.1	0.0348193035059634
AC012358.8	0.0361816407632502
AC012360.4	0.0346533274414634
AC012360.6	0.0376287488947021
AC012368.1	0.0375118933141567
AC012370.2	0.0393897571106642
AC012442.6	0.0376287488947021
AC012487.2	0.0375702896088424
AC012499.1	0.0376287488947021
AC012507.3	0.0373564775865433
AC013264.2	0.0195700612342806
AC013268.5	0.0627219142523655
AC013394.2	1
AC013449.1	0.0332218180509345
AC013460.1	0.0374924418705618
AC015691.13	0.0336992957855369
AC015849.13	0.0375471300074421
AC015849.19	0.0378229196948388
AC015849.2	0.0376287488947021
AC015922.6	0.0375508171797015
AC015971.2	0.0374729974317233
AC015987.1	0.0414972691700668
AC015987.2	0.0368929112673498
AC016405.2	0.0277285579259063
AC016586.1	0.129830581188084
AC016629.8	0.0167776611790512
AC016683.5	0.0373952895815892
AC016683.6	0.999995814360896
AC016700.3	0.0355449459310695
AC016700.5	0.0470695596077665
AC016722.1	0.0362050749440393
AC016722.2	0.0372595698847243
AC016725.4	0.0434360086912504
AC016735.2	0.0680747529956667
AC016745.3	0.0359588968632361
AC016747.3	0.0147566697716946
AC016757.3	0.033994946715529
AC016831.7	0.000261544704247669
AC016907.3	0.0359400084943541
AC016910.1	0.0375118933141567
AC017002.1	0.0114478626586525
AC017002.2	0.0337051605818417
AC017048.3	0.01948974455014
AC017048.4	0.033560917680357
AC017074.2	0.037008426372754
AC017099.3	0.0351776840268945
AC017104.6	0.0229902492011858
AC018506.1	0.0396664583409769
AC018647.3	0.0371048805459841
AC018737.1	0.0161700772806937
AC018755.1	0.0342260081894722
AC018816.3	0.0899238883643609
AC019171.1	0.0376287488947021
AC019185.4	0.0367968400921221
AC019201.1	0.0373370820802814
AC019221.4	0.0434586972167285
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.00673073929962812
AC020594.5	0.0375508171797015
AC020629.1	0.0374341295137032
AC020743.2	0.0354700403203111
AC021016.6	0.0212442920491532
AC021188.4	0.0358456700658815
AC021218.2	0.915612245423974
AC021224.1	0.0407935425620082
AC021860.1	0.0441736918658771
AC022007.5	0.0415817521703733
AC022154.7	0.0359400084943541
AC022182.1	0.0345062574341536
AC022182.3	0.021344753020732
AC022400.2	0.0698943342314514
AC022431.3	0.0356387327837
AC022498.1	0.159513760878506
AC022532.1	0.0441782695036578
AC022819.3	0.0347639168376098
AC023347.1	0.0376287488947021
AC023490.1	0.0415794972326673
AC023590.1	0.0346900759195639
AC023632.1	0.0375508171797015
AC024560.2	0.0557101690321091
AC024592.12	0.0372595698847243
AC024592.9	0.0384929196693033
AC024940.1	0.0369669389616172
AC025171.1	0.0353104188135175
AC025278.1	0.0371435110108253
AC025335.1	0.0331567757658651
AC026150.5	0.0375313517434663
AC026202.1	0.0371048805459841
AC026202.3	0.0116425259188598
AC026310.1	0.0372595698847243
AC026318.1	0.0376287488947021
AC026471.6	0.069376028094573
AC026740.1	0.0389694238042073
AC026806.2	0.873025861247298
AC026904.1	0.0374924418705618
AC027307.3	0.0224276747195695
AC027763.2	0.142523207743264
AC034187.2	0.0376287488947021
AC034220.3	0.0643662983694339
AC034243.1	0.0356575107845927
AC040977.1	0.039940341698101
AC046143.3	0.0900872750394456
AC053503.4	0.0386115060699165
AC061992.2	0.0273147816308499
AC062017.1	0.0319429309108661
AC062029.1	0.0361188658831244
AC064834.1	0.0447073103566244
AC064834.2	0.0375118933141567
AC066593.1	0.0376105289697083
AC067959.1	0.0373370820802814
AC068039.4	0.060055860181766
AC068282.3	0.0372561776078304
AC068499.10	0.0365287655891442
AC068610.3	0.0367968400921221
AC068620.1	0.0344328863147571
AC068706.2	0.0376287488947021
AC068831.10	0.0337955323819263
AC068831.6	0.0390484336201343
AC069277.2	0.0855819608815179
AC069278.4	0.0354887563634969
AC069363.1	0.0331261376043102
AC069513.4	0.066689141347472
AC072062.1	0.0374341295137032
AC073043.1	0.0360156035750176
AC073072.5	0.0356575107845927
AC073115.7	0.0373176935600554
AC073133.1	0.0374924418705618
AC073133.2	0.0374924418705618
AC073254.1	0.0376287488947021
AC073283.4	0.148410147191383
AC073283.7	0.0373176935600554
AC073657.1	0.0373370820802814
AC073934.6	0.0373952895815892
AC074091.13	0.0375702896088424
AC074117.10	0.06091912000689
AC074138.3	0.0272511275157896
AC074183.4	0.0303534081150906
AC074212.5	0.0113734359948518
AC074212.6	0.0343230340985882
AC074286.1	0.0375488629468383
AC074289.1	0.0161250476728669
AC074363.1	0.041270497200277
AC074389.9	0.0137509086516031
AC078852.2	0.0375702896088424
AC078883.3	0.0106585763713575
AC078883.4	0.0373176935600554
AC079210.1	0.0463169067812556
AC079305.10	0.0284108888456028
AC079354.1	0.0358268231181178
AC079354.5	0.039834503910082
AC079602.1	0.406283963382752
AC079767.4	0.00428724010790916
AC079776.3	0.0375897690370029
AC079779.4	0.0398927426863571
AC079807.2	0.0426433713213237
AC079922.3	0.0686870366204267
AC083843.1	0.189750574213363
AC083843.2	0.0373758800999998
AC083884.8	0.0375483467448264
AC083900.1	0.364023448075516
AC083949.1	0.0372595698847243
AC084018.1	0.184638656801479
AC084219.3	0.0373952895815892
AC084219.4	0.0379401112839013
AC084809.2	0.0421268091476241
AC084809.3	0.0379317188701194
AC087294.2	0.0393695418106553
AC087645.1	0.0372789374733768
AC090044.1	0.0374341295137032
AC090186.1	0.0158042646785152
AC090505.4	0.0374110097611937
AC090587.2	0.0475630025350299
AC090587.5	0.041175249062954
AC090616.2	0.0511390877811255
AC090627.1	0.0374924418705618
AC090673.1	0.0363381168027739
AC091132.1	0.0376287488947021
AC091633.3	0.0375313517434663
AC091729.9	0.0298670957849605
AC091814.2	0.036605219355466
AC092071.1	0.0503521006512699
AC092159.2	0.0374924418705618
AC092168.2	0.0420433608362953
AC092295.7	0.0422012189342346
AC092301.3	0.0355987101264816
AC092535.3	0.0374535599864968
AC092574.2	0.0385499846479323
AC092580.3	0.0356950874566122
AC092580.4	0.0010920862412357
AC092594.1	0.0372595698847243
AC092620.2	0.0505641119326288
AC092652.1	0.0368544619057914
AC092669.3	0.0453858532960982
AC092835.2	0.0372402092777871
AC093110.3	0.0374924418705618
AC093157.1	0.0465172589895626
AC093159.1	0.0373952895815892
AC093323.3	0.0124992207597454
AC093375.1	0.0396320200959944
AC093382.1	0.0371241923113342
AC093388.3	0.0419113795435151
AC093391.2	0.0577107876463716
AC093415.2	0.042212670023355
AC093495.4	0.0335036687733882
AC093585.6	0.0366434879419921
AC093609.1	0.0601104211446357
AC093627.10	0.0374083802228099
AC093627.9	0.0381949260352791
AC093642.3	0.0918420486331449
AC093673.5	0.123274289316974
AC093802.1	0.0358456700658815
AC093818.1	0.00299988312808544
AC093901.1	0.026842045948466
AC096559.1	0.0292763715702012
AC096574.4	0.0375897690370029
AC096579.1	0.0365096695208379
AC096579.13	0.0253572641311681
AC096579.7	1.69020325207681e-11
AC096655.2	0.0406869117950579
AC096677.1	0.0367392808789444
AC096772.6	0.0454624481236747
AC097467.2	0.0725407779983822
AC097468.4	0.0422967691710346
AC097495.2	0.0373564775865433
AC097500.2	0.0609365813601852
AC097662.2	0.0371048805459841
AC097713.4	0.0373564775865433
AC097721.2	0.0373370820802814
AC097724.3	0.0369659177090789
AC098820.3	0.0363381168027739
AC098820.4	0.0376287488947021
AC099850.1	0.0387653522367473
AC100830.3	0.034887783007215
AC100830.4	0.0367201084071235
AC100830.5	0.0374535599864968
AC104024.1	0.00265074554346333
AC104024.2	0.037414706052463
AC104135.2	0.0374729974317233
AC104135.3	0.0561770206204139
AC104532.4	0.0343722084220779
AC104653.1	0.0281397747673482
AC104654.1	0.0374341295137032
AC104654.2	0.0354139334581593
AC104655.3	0.0361481609527889
AC104667.3	0.0585880421691452
AC104695.3	0.0375313517434663
AC104699.1	0.00156705569207361
AC104782.3	0.0370855757536672
AC104809.3	0.0375508171797015
AC104809.4	0.0358833848208958
AC104820.2	0.015570330260023
AC104841.2	0.0412907304609253
AC105020.1	0.0376287488947021
AC105339.1	0.0365096695208379
AC105344.2	0.0372402092777871
AC105402.4	0.0376287488947021
AC105760.2	0.0376459776088041
AC106753.1	0.0373176935600554
AC106786.1	0.0375313517434663
AC106876.2	0.999710237650543
AC107081.5	0.0363000702014818
AC108004.2	0.038669219397834
AC108004.3	0.0376287488947021
AC108142.1	0.0373370820802814
AC108488.3	0.034402989038527
AC108488.4	0.0331664799405402
AC108868.6	0.0376287488947021
AC109333.10	0.0350785902094618
AC109826.1	0.0291052475119051
AC109828.1	0.0373540895127021
AC110619.2	0.0449411232073436
AC110771.1	0.0376287488947021
AC112229.7	0.0869228227571343
AC112693.2	0.0403199689167453
AC112715.2	0.0371048805459841
AC113189.5	0.0516282167195469
AC114730.3	0.0465386195502213
AC115618.1	0.0334115838709508
AC116035.1	0.0345613575388732
AC116366.5	0.0373176935600554
AC116366.6	0.0448752144913063
AC116533.3	0.0374535599864968
AC116614.1	0.0372789374733768
AC117395.1	0.0374535599864968
AC119673.1	0.0374535599864968
AC120194.1	0.0403407326465375
AC123768.4	0.0373952895815892
AC124789.1	0.0291541294013916
AC124944.3	0.0360723723264885
AC124944.5	0.0376287488947021
AC126614.1	0.0375118933141567
AC127496.1	0.0368929112673498
AC127904.2	0.0891509063510701
AC129492.6	0.0375508171797015
AC129929.5	0.0374924418705618
AC130469.2	0.0374924418705618
AC130689.5	0.0375313517434663
AC131025.8	0.0273683706556823
AC131056.3	0.0334709857071364
AC131056.5	0.0481737751071322
AC131097.3	0.0376287488947021
AC132186.1	0.036605219355466
AC132192.1	0.0338317284714223
AC132872.2	0.115668104351753
AC133528.2	0.0344123050070489
AC135048.13	0.043828043752272
AC135178.1	0.0372926236829686
AC135983.2	0.0370469871236932
AC137932.1	0.023459653675391
AC137932.6	0.0374535599864968
AC137934.1	0.0488694328061446
AC138655.1	0.0373758800999998
AC138969.4	0.0382740051822247
AC139100.2	0.0286085599872366
AC140481.2	0.0366626326154238
AC140912.1	0.0364524228678624
AC142119.1	0.0361481609527889
AC142381.1	0.0371048805459841
AC142528.1	0.0255344743655435
AC144449.1	0.0484688682731648
AC144450.2	0.0360334625161206
AC144521.1	0.0290683315130072
AC144652.1	0.0323484304208959
AC144831.1	0.0581295762505463
AC144835.1	0.0376287488947021
AC145110.1	0.0358231473099685
AC145212.1	0.0352936754092026
AC145343.2	0.0370436265653536
AC147651.3	0.351884171758482
AC147651.4	0.0193144131972941
AC147651.5	0.0376287488947021
AC156455.1	0.0311062024577024
AC159540.1	0.0154708268915618
AC187652.1	0.0371821693764295
AC195454.1	0.0367968400921221
AC226119.5	0.0374924418705618
ACA64	0.0356964578905737
ACAA1	1
ACAA2	1
ACACA	0.0203167111801385
ACACB	0.208650901454675
ACAD10	0.112728934776938
ACAD11	0.0382530669537956
ACAD8	0.131616808034263
ACAD9	0.0512930885937731
ACADM	0.389683203371334
ACADS	1
ACADSB	0.0618028259250126
ACADVL	1
ACAN	0.0388690892174732
ACAP1	0
ACAP2	1
ACAP3	0.11963551316966
ACAT1	0.744122716618847
ACAT2	0.999975078190316
ACBD3	1
ACBD4	0.073650026232377
ACBD5	0.999998128560198
ACBD6	0.00507396811194415
ACBD7	0.0375508171797015
ACCS	0.0561056720536388
ACD	0.0114378904509005
ACE	0.233280536836429
ACE2	1
ACER1	0.0372983120047347
ACER2	0.0373564775865433
ACER3	0.999999999923502
ACHE	1
ACIN1	0.999970638572356
ACKR2	0.053674719025153
ACKR3	0.0369859454427117
ACKR4	0.263286586694821
ACLY	0.386558445477666
ACN9	0.00178132192453414
ACO1	0.296995945413022
ACO2	1
ACOT1	0.0439654636084108
ACOT11	1
ACOT13	1
ACOT2	0.106628305038764
ACOT4	0.208254271318442
ACOT7	0.430142256080835
ACOT8	1
ACOT9	0.826681501702942
ACOX1	1
ACOX2	0.0958330728994322
ACOX3	0.336640219752749
ACOXL	0.0439895540414812
ACP1	0.177892259201308
ACP2	0.999999999986351
ACP5	0.000160648184163451
ACP6	0.0405524883324475
ACPL2	0.0358625597051084
ACPP	0.165085284471073
ACR	0.0490360250901208
ACRBP	0.0421019062961558
ACRC	0.0412802192407984
ACSBG1	0.0361102528856415
ACSF2	0.795478936901179
ACSF3	0.150278680933464
ACSL1	0.052597041677021
ACSL3	0.999999999785182
ACSL4	0.00352044704696919
ACSL5	1
ACSL6	0.0280728332125441
ACSM1	0.0542387355645331
ACSM2A	0.035395244768241
ACSM3	0.0327273377059785
ACSM5	0.0363000702014818
ACSS1	0.191835704656755
ACSS2	1
ACSS3	0.0325985693330952
ACTA1	0.037414706052463
ACTA2	0.00180745065904421
ACTB	1
ACTBL2	0.0375897690370029
ACTC1	0.0375702896088424
ACTG1	1
ACTG2	0.0138868926727492
ACTL10	0.0652277121981471
ACTL6A	0.0238115203925912
ACTL8	0.0366626326154238
ACTN1	0.0210901719624289
ACTN1-AS1	0.0373564775865433
ACTN4	1
ACTR10	1
ACTR1A	0.999999999999997
ACTR1B	0.100923984986433
ACTR2	1
ACTR3	1
ACTR3B	0.0451394978590827
ACTR3C	0.132245499839072
ACTR5	0.0327804507109733
ACTR6	0.387873810360594
ACTR8	0.0953185820868956
ACTRT3	0.0441328419244023
ACVR1	0.371362523510805
ACVR1B	1
ACVR1C	0.0926598787602138
ACVR2A	0.728868295886226
ACVR2B	0.0932810266721297
ACVR2B-AS1	0.0376287488947021
ACVRL1	1
ACY1	0.341732838342125
ACY3	0.625939760273581
ACYP1	0.241471948922619
ACYP2	0.31830041399566
AD000090.2	0.0271761074774478
AD000671.6	0.0372983120047347
AD000684.2	0.0372015090447426
ADA	0.000166969303065709
ADAD2	0.0373758800999998
ADAL	0.0218301863033245
ADAM10	1
ADAM12	0.032241243517087
ADAM15	1
ADAM17	0.468622890598475
ADAM19	0.000776092542676202
ADAM20P1	0.0371821693764295
ADAM22	0.0377814305651492
ADAM23	0.0337593633993801
ADAM28	0.00171530710191179
ADAM29	0.0375313517434663
ADAM32	0.0446859653362095
ADAM33	0.0271042971619635
ADAM8	0.00777495990547393
ADAM9	1
ADAMDEC1	5.04734729384602e-05
ADAMTS1	0.0144939672117464
ADAMTS10	0.0301106482903777
ADAMTS12	0.0291052475119051
ADAMTS13	0.0371567966728042
ADAMTS14	0.0313801332292731
ADAMTS15	0.0363307647358447
ADAMTS17	0.0377034276552105
ADAMTS18	0.0375313517434663
ADAMTS19	0.0376287488947021
ADAMTS2	0.0229985334706534
ADAMTS3	0.0362620513875588
ADAMTS4	0.0280260865801484
ADAMTS5	0.025454159839918
ADAMTS6	0.0201262137113207
ADAMTS7	0.0301774222384879
ADAMTS8	0.0361860966934201
ADAMTS9	0.150710297121085
ADAMTS9-AS2	0.0300176018058335
ADAMTSL1	0.0311916239383822
ADAMTSL2	0.0387464704241732
ADAMTSL3	0.033291628641488
ADAMTSL4	0.0269498119188699
ADAMTSL4-AS1	0.0576774076938164
ADAMTSL5	0.0681469748661915
ADAP1	1
ADAP2	0.0317102001125487
ADAR	1
ADARB1	0.0298265172732179
ADARB2	0.0375313517434663
ADAT1	0.0832863251607062
ADAT2	0.027493495227603
ADAT3	0.0931385234182353
ADC	0.208246001990181
ADCK1	0.0392088745831784
ADCK2	0.0932221315147237
ADCK3	0.0203004169142273
ADCK4	0.180585646906013
ADCK5	0.748954593597303
ADCY1	0.0306308861822502
ADCY10	0.0373758800999998
ADCY2	0.0369274884302585
ADCY3	0.0204801385888197
ADCY4	0.0925568292540264
ADCY5	0.0613550823393305
ADCY6	0.999999999998463
ADCY7	0.0346351289668942
ADCY9	0.502532889631311
ADCYAP1	0.027477638356878
ADD1	1
ADD2	0.0359777921394859
ADD3	0.999999980167323
ADGB	0.0368736831463575
ADH1A	0.0310379834151793
ADH1B	0.00831029909805739
ADH4	0.03911112937065
ADH5	0.376694495535613
ADH6	0.0343435432640848
ADHFE1	0.0320281477225424
ADI1	1
ADIPOR1	0.999999203975651
ADIPOR2	1
ADIRF	1
ADIRF-AS1	0.0359808525264905
ADK	0.0109203236840831
ADM	1
ADM2	0.0750368813386614
ADM5	0.0243592818124504
ADNP	0.248870492543404
ADNP2	0.484524659973606
ADO	0.0500030491461584
ADORA1	0.0325633031778153
ADORA2A	0.0375313517434663
ADORA2A-AS1	0.0211951359842234
ADORA2B	0.637464284038639
ADORA3	0.0239480763195998
ADPGK	0.047361824253865
ADPGK-AS1	0.033897849361643
ADPRH	0.0319931189167603
ADPRHL1	0.0665332969389861
ADPRHL2	0.593972742567321
ADPRM	0.0531919896755341
ADRA2A	0.200652282102894
ADRA2B	0.0350229157093507
ADRA2C	0.0372402092777871
ADRB1	0.0878481773268161
ADRB2	0.00761160241432225
ADRBK1	0.999242333554212
ADRBK2	0.0262120369176571
ADRM1	1
ADSL	0.00175822470483306
