AC000068.5	0.0296851904752147
AC000068.9	0.0374273146430357
AC002044.4	0.0370488704122214
AC002059.10	0.0376287488947021
AC002116.7	0.0353286512635739
AC002117.1	0.0601574002527701
AC002306.1	0.0378110315846467
AC002310.12	0.108235885316727
AC002310.7	0.0379023291749628
AC002331.1	0.0305792625802402
AC002398.11	0.0406056773423514
AC002451.3	0.034516116547654
AC002454.1	0.0380364477698555
AC002456.2	0.0475034111611432
AC002467.7	0.131636145534049
AC002472.13	0.0419224761953568
AC002480.3	0.0376287488947021
AC002480.5	0.0365424217567177
AC002511.1	0.0374273146430357
AC002511.2	0.0409875312888731
AC002511.3	0.0375615208507878
AC002519.8	0.0375391300123351
AC002550.5	0.0376287488947021
AC003051.1	0.0380596115830108
AC003075.4	0.304878990947221
AC003090.1	0.037878552541742
AC003092.1	0.0541412865079955
AC003092.2	0.0375167484342966
AC003102.3	0.0391344907764847
AC003104.1	0.0408178495968977
AC003665.1	0.0490366023422871
AC003956.1	0.0374273146430357
AC003991.3	0.0356263757206681
AC004009.3	0.0374496592160068
AC004012.1	0.0376287488947021
AC004016.1	0.0357777099091814
AC004053.1	0.0411991193180591
AC004067.5	0.0375167484342966
AC004069.2	0.0673801912037671
AC004156.3	0.0373603364205282
AC004158.2	0.040162292041847
AC004231.2	0.0376287488947021
AC004257.1	0.0372711614603156
AC004257.3	0.139977332185225
AC004381.6	0.0326315329214411
AC004447.2	0.0388331908803286
AC004463.6	0.0644000800531391
AC004466.1	0.038105513760511
AC004490.1	0.0384927337882556
AC004510.3	0.0357777099091814
AC004528.4	0.0471152063370059
AC004538.3	0.488480517056292
AC004540.4	0.0345202397567277
AC004540.5	0.0526462152854733
AC004775.5	0.0374273146430357
AC004791.2	0.0280469891614592
AC004840.9	0.0388561625117117
AC004854.4	0.0385586228120572
AC004870.4	0.0370932548241229
AC004878.2	0.120223877225915
AC004878.8	0.0367858256598328
AC004893.11	0.0310967975073272
AC004941.3	0.0371599006142025
AC004951.6	0.698085413129067
AC004988.1	0.0365191300805253
AC005003.1	0.0462778684268599
AC005037.3	0.0356517970387771
AC005062.2	0.0929160819821354
AC005076.5	0.0661797663572551
AC005082.12	0.0403455981050362
AC005083.1	0.00631586133255232
AC005152.2	0.0309183614228221
AC005152.3	0.0372043772349906
AC005154.6	0.74383305342805
AC005220.3	0.0368054149181877
AC005224.2	0.037344817811085
AC005237.4	0.0376287488947021
AC005253.2	0.0492719609374834
AC005256.1	0.0365630728502682
AC005264.2	0.0436127638733038
AC005306.3	0.0389141600547853
AC005307.1	0.0376287488947021
AC005329.7	0.0359763716534221
AC005339.2	0.0445167793167488
AC005355.2	0.0122000217578777
AC005356.1	0.0383769669660047
AC005487.2	0.0371821342900911
AC005498.3	0.0472140906780803
AC005523.2	0.0375789191086901
AC005523.3	0.0382176707681226
AC005537.2	0.0376287488947021
AC005540.3	0.495545006167446
AC005550.3	0.0262994700406267
AC005562.1	0.214918281661501
AC005592.2	0.0376287488947021
AC005609.1	0.0383766406352918
AC005614.3	0.039155186089915
AC005616.2	0.0385133903806714
AC005618.6	0.0385585572501433
AC005682.5	0.299960340008455
AC005682.8	0.0434139657326112
AC005754.8	0.0376287488947021
AC005757.6	0.0375167484342966
AC005785.2	0.0389026941179469
AC005786.5	0.0375391300123351
AC005789.11	0.0513490085392308
AC005932.1	0.0373380288262836
AC005943.4	0.0419343747080464
AC005943.5	0.0381279594106244
AC005944.2	0.0376092588248715
AC005954.4	0.0344950050430514
AC006050.2	0.0376287488947021
AC006115.3	0.0375167484342966
AC006116.17	0.0386965097507076
AC006116.20	0.0350057155229437
AC006129.2	0.0049245265444522
AC006129.4	0.00307648219796303
AC006132.1	0.0184884804688436
AC006160.5	0.0368275011946042
AC006273.4	0.0376287488947021
AC006273.5	0.0373603364205282
AC006273.7	0.0383994251751079
AC006277.2	0.0376287488947021
AC006369.2	0.0343258506231066
AC006449.1	0.0374943761200521
AC006486.1	0.0358241260027436
AC006538.1	0.0370932548241229
AC006547.14	0.037293441357844
AC006547.15	0.0358210301474304
AC006547.8	0.0375167484342966
AC006942.4	0.0422637948561333
AC006946.16	0.0473743033640251
AC006953.1	0.0371376761256758
AC006967.1	0.0374943761200521
AC006994.2	0.0404835611047435
AC007009.1	0.0373380288262836
AC007036.4	0.0367638358969924
AC007036.6	0.0368495966735688
AC007038.7	0.0398295227573961
AC007040.11	0.0394094725976051
AC007040.6	0.0375167484342966
AC007092.1	0.0379687643601496
AC007099.1	0.037293441357844
AC007161.5	0.0452540115935213
AC007182.6	0.0346853317178347
AC007193.9	0.0374943761200521
AC007228.11	0.0356506186512297
AC007228.5	0.0375391300123351
AC007228.9	0.0394714998678037
AC007246.3	0.426195244484155
AC007255.8	0.0355832194246743
AC007278.2	0.0375167484342966
AC007278.3	0.0370045228767459
AC007292.3	0.0429731632807585
AC007292.4	0.0371376761256758
AC007292.6	0.0358210301474304
AC007308.6	0.0349849313463799
AC007319.1	0.0372043772349906
AC007349.5	0.0375167484342966
AC007365.3	0.0410329367479586
AC007381.2	0.0367612699663652
AC007381.3	0.0367392112876412
AC007382.1	0.034674655032997
AC007383.3	0.0436165414366163
AC007383.4	0.0411035049874475
AC007386.2	0.0222580882405389
AC007390.5	0.998017121706837
AC007391.2	0.0375391300123351
AC007401.2	0.0376287488947021
AC007405.2	0.0366951215955548
AC007405.6	0.212066530475781
AC007551.3	0.0406757055765824
AC007563.5	0.0604543381896366
AC007620.3	0.0447933734213241
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0482342989745878
AC007879.2	0.0353250461910786
AC007880.1	0.0359946768899814
AC007952.5	0.0412946806862874
AC008074.3	0.0370045228767459
AC008132.13	0.0372266294105611
AC008174.3	0.0353250461910786
AC008267.1	0.0364094337646228
AC008440.5	0.0371821342900911
AC008443.1	0.0372043772349906
AC008746.12	0.0544044785707225
AC008753.6	0.0363218417992334
AC008964.1	0.034791384744225
AC008982.2	0.0332917827276056
AC008984.2	0.0374720130478329
AC009005.2	0.0250449177962036
AC009014.3	0.0124089932569583
AC009065.1	0.0373380288262836
AC009095.4	0.0374496592160068
AC009120.10	0.0430725886310412
AC009120.4	0.0375615208507878
AC009120.6	0.0590567708928731
AC009133.12	0.0351285919985095
AC009133.14	0.0194104216080027
AC009133.15	0.0376287488947021
AC009133.17	0.036324103586207
AC009133.20	0.0376287488947021
AC009133.21	0.0314492836487534
AC009228.1	0.0376287488947021
AC009236.1	0.0364988114897728
AC009299.3	0.0227251553066658
AC009336.24	0.0210032792027849
AC009403.2	0.0285574796449265
AC009404.2	0.00768003984824785
AC009410.1	0.0366290558786806
AC009473.1	0.0404686804585447
AC009480.3	0.0394095390725588
AC009495.2	0.0354109583983889
AC009501.4	1
AC009502.4	0.0371376761256758
AC009506.1	0.139588911142868
AC009948.5	0.128454582463418
AC009950.2	0.034116708617621
AC009961.3	0.0384081759128397
AC010090.1	0.0392935147020365
AC010127.3	0.0376287488947021
AC010148.1	0.0375391300123351
AC010149.4	0.0374049793172182
AC010226.4	0.105292828138095
AC010327.2	0.0375167484342966
AC010336.1	0.0496654479003249
AC010524.4	0.0372488908184528
AC010536.1	0.0374720130478329
AC010642.1	0.0630507945261756
AC010745.1	0.0364094337646228
AC010761.8	0.0522707113491963
AC010883.5	0.0337234364989937
AC010894.3	0.0458470616270532
AC010907.2	0.0387420550097184
AC010982.1	0.0367833378426609
AC011043.1	0.312419958037135
AC011298.2	0.0319665780120136
AC011484.1	0.055013320046822
AC011523.2	0.0301818917861102
AC011526.1	0.018039506976633
AC011551.3	0.0375860279568027
AC011558.5	0.0444928034361831
AC011718.2	0.0309574711176027
AC011747.4	0.0359525984616288
AC011747.7	0.034791384744225
AC011753.5	0.0375615208507878
AC011754.1	0.0376287488947021
AC011841.1	0.0317349768429944
AC011891.5	0.0374273146430357
AC011893.3	0.0370710580077921
AC011899.9	0.0353035909383445
AC011997.1	0.0423813797135007
AC012065.7	0.0363656194466691
AC012123.1	0.036982362933533
AC012146.7	0.0193433973319153
AC012307.3	0.0457619731212977
AC012309.5	0.0370932548241229
AC012314.8	0.0367833378426609
AC012317.1	0.0363457216988785
AC012358.8	0.0516798462684873
AC012360.4	0.0342213787994566
AC012360.6	0.0376287488947021
AC012368.1	0.0374943761200521
AC012370.2	0.0369602122044639
AC012442.6	0.0376287488947021
AC012487.2	0.0375615208507878
AC012499.1	0.0376287488947021
AC012507.3	0.0373157304726049
AC013264.2	0.0175443540934188
AC013268.5	0.0269466681318748
AC013394.2	0.995028992930461
AC013449.1	0.0701709063279728
AC013460.1	0.0374720130478329
AC015691.13	0.0325536849329777
AC015849.13	0.043216461360421
AC015849.19	0.0435691933966673
AC015849.2	0.0376287488947021
AC015922.6	0.0375391300123351
AC015971.2	0.0374496592160068
AC015987.1	0.0386271958898852
AC015987.2	0.0388100312305832
AC016405.2	0.0264216429341749
AC016586.1	0.02201744047056
AC016629.8	0.0239021504656911
AC016683.5	0.0373603364205282
AC016683.6	0.519290041222326
AC016700.3	0.0352392793769851
AC016700.5	0.0504984766590811
AC016722.1	0.0379915106698773
AC016722.2	0.0584293211741085
AC016725.4	0.0437394036871753
AC016735.2	0.0339910370343238
AC016745.3	0.0357127976542411
AC016747.3	0.298567419899201
AC016757.3	0.0613742632552021
AC016831.7	0.00386226423846044
AC016907.3	0.0397379148023501
AC016910.1	0.0374943761200521
AC017002.1	0.320847988014618
AC017002.2	0.0369849713784695
AC017048.3	1
AC017048.4	0.0663771620150099
AC017074.2	0.0369159383423275
AC017099.3	0.03552837410508
AC017104.6	0.0207914142592179
AC018506.1	0.0366322473346589
AC018647.3	0.0370266920357572
AC018737.1	0.235803937845623
AC018755.1	0.0383538327503884
AC018816.3	0.0608167868642053
AC019171.1	0.0376287488947021
AC019185.4	0.0366730904995534
AC019201.1	0.037293441357844
AC019221.4	0.0299913435673316
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.00756435338055054
AC020594.5	0.0375391300123351
AC020629.1	0.0374049793172182
AC020743.2	0.037117693130613
AC021016.6	0.0264679937171028
AC021188.4	0.0355832194246743
AC021218.2	0.0242511758037469
AC021224.1	0.0372115646737459
AC021860.1	0.0655090724522479
AC022007.5	0.051690123429253
AC022154.7	0.039735541186595
AC022182.1	0.034053749498132
AC022182.3	0.0175352129744026
AC022400.2	0.042970411628972
AC022431.3	0.0353465106853164
AC022498.1	0.0795014724988824
AC022532.1	0.0381326543125079
AC022819.3	0.0403716337176511
AC023347.1	0.0376287488947021
AC023490.1	0.0380651281908412
AC023590.1	0.0111381254990882
AC023632.1	0.0375391300123351
AC024560.2	0.0364132727660279
AC024592.12	0.0531452727476811
AC024592.9	0.0359729391556941
AC024940.1	0.0362369053388912
AC025171.1	0.0376527549539913
AC025278.1	0.0370710580077921
AC025335.1	0.114699939953869
AC026150.5	0.0375167484342966
AC026202.1	0.0370266920357572
AC026202.3	0.00752887175531284
AC026310.1	0.0372043772349906
AC026318.1	0.0376287488947021
AC026471.6	0.0257976273004334
AC026740.1	0.0364971724654224
AC026806.2	0.0282197180819401
AC026904.1	0.0374720130478329
AC027307.3	0.0308268732476331
AC027763.2	0.193001627215727
AC034187.2	0.0376287488947021
AC034220.3	0.031478532841366
AC034243.1	0.0393885016987929
AC040977.1	0.0487120577113574
AC046143.3	0.0485232420604417
AC053503.4	0.0361035031525583
AC061992.2	0.0592658755351615
AC062017.1	0.0326307749960731
AC062029.1	0.0374036167332313
AC064834.1	0.037293441357844
AC064834.2	0.0374943761200521
AC066593.1	0.0301818917861102
AC067959.1	0.037293441357844
AC068039.4	0.0454748926404365
AC068282.3	0.0385840861916204
AC068499.10	0.0404641441110411
AC068610.3	0.0407941694046704
AC068620.1	0.0399480624313466
AC068706.2	0.0376287488947021
AC068831.10	0.0480648254351683
AC068831.6	0.036585058008236
AC069277.2	0.0332447752850271
AC069278.4	0.0434916213196062
AC069363.1	0.035646804852723
AC069513.4	0.0389662308015252
AC072062.1	0.0374049793172182
AC073043.1	0.0357777099091814
AC073072.5	0.0459900268143436
AC073115.7	0.0372711614603156
AC073133.1	0.0374720130478329
AC073133.2	0.0374720130478329
AC073254.1	0.0376287488947021
AC073283.4	0.0238775987948033
AC073283.7	0.0372711614603156
AC073657.1	0.037293441357844
AC073934.6	0.0373603364205282
AC074091.13	0.0396181378080212
AC074117.10	0.051170380940298
AC074138.3	0.0489071485354324
AC074183.4	0.0323225591952282
AC074212.5	0.171926441588697
AC074212.6	0.0441660012127358
AC074286.1	0.0571381492292232
AC074289.1	0.0171071866954411
AC074363.1	0.0363656194466691
AC074389.9	0.00919221745755164
AC078852.2	0.0375615208507878
AC078883.3	0.0135724234937636
AC078883.4	0.0372711614603156
AC079210.1	0.234283510478408
AC079305.10	0.0329702965274066
AC079354.1	0.0485925251542246
AC079354.5	0.0374496592160068
AC079602.1	0.00928713279221648
AC079767.4	0.00269557768570916
AC079776.3	0.0375839209361895
AC079779.4	0.0431976405658348
AC079807.2	0.054868962599078
AC079922.3	0.205165000511394
AC083843.1	0.0328472474473421
AC083843.2	0.0373380288262836
AC083884.8	0.550835206084108
AC083900.1	0.0333926766598331
AC083949.1	0.0372043772349906
AC084018.1	0.191753433828995
AC084219.3	0.0373603364205282
AC084219.4	0.0559228098237976
AC084809.2	0.036000951941296
AC084809.3	0.0341395981126578
AC087294.2	0.0389712937329952
AC087645.1	0.0372266294105611
AC090044.1	0.0374049793172182
AC090186.1	0.313740709241417
AC090505.4	0.0367411586884269
AC090587.2	0.0784222310902228
AC090587.5	0.0390143882835556
AC090616.2	0.0375883763309369
AC090627.1	0.0374720130478329
AC090673.1	0.036147097647697
AC091132.1	0.0376287488947021
AC091633.3	0.0375167484342966
AC091729.9	0.0284415551863882
AC091814.2	0.0364532847664309
AC092071.1	0.0374943761200521
AC092159.2	0.0374720130478329
AC092168.2	0.0481672507331871
AC092295.7	0.0545129623951817
AC092301.3	0.0407455444758983
AC092535.3	0.0374273146430357
AC092574.2	0.0380367072707926
AC092580.3	0.0354109583983889
AC092580.4	0.000714526697282962
AC092594.1	0.0392472904796722
AC092620.2	0.0298514560562786
AC092652.1	0.0367392112876412
AC092669.3	0.0387278981777193
AC092835.2	0.0371821342900911
AC093110.3	0.0374720130478329
AC093157.1	0.0435390180147103
AC093159.1	0.0373603364205282
AC093323.3	0.0904003401450102
AC093375.1	0.0372266294105611
AC093382.1	0.0370488704122214
AC093388.3	0.039940966374499
AC093391.2	0.0431925776363074
AC093415.2	0.0739322624838699
AC093495.4	0.0401838494671556
AC093585.6	0.0364971724654224
AC093609.1	0.0330395347230663
AC093627.10	0.123874919452832
AC093627.9	0.0396903949355506
AC093642.3	0.0364991266622471
AC093673.5	0.740210724701302
AC093802.1	0.0355832194246743
AC093818.1	0.0033968333844053
AC093901.1	0.0254385308554428
AC096559.1	0.0631814207142243
AC096574.4	0.0375839209361895
AC096579.1	0.0363437260399703
AC096579.13	0.0263131437878745
AC096579.7	0.00773907932884594
AC096655.2	0.0351340401025108
AC096677.1	0.0386270975493551
AC096772.6	0.0824160143202505
AC097467.2	0.0372488908184528
AC097468.4	0.0374496592160068
AC097495.2	0.0373157304726049
AC097500.2	0.200680819959766
AC097662.2	0.0411756982620104
AC097713.4	0.0373157304726049
AC097721.2	0.037293441357844
AC097724.3	0.0362381599009704
AC098820.3	0.038149959137157
AC098820.4	0.0376287488947021
AC099850.1	0.0618012881861887
AC100830.3	0.0592112370915269
AC100830.4	0.0386045473072336
AC100830.5	0.0374273146430357
AC104024.1	0.00298265312688077
AC104024.2	0.0373826532569862
AC104135.2	0.0374496592160068
AC104135.3	0.0374496592160068
AC104532.4	0.0444533460462455
AC104653.1	0.0285018196291436
AC104654.1	0.0374049793172182
AC104654.2	0.0760648857372836
AC104655.3	0.0399930748010799
AC104667.3	0.0331074319926681
AC104695.3	0.0375167484342966
AC104699.1	0.000984693176687178
AC104782.3	0.0370045228767459
AC104809.3	0.0375391300123351
AC104809.4	0.0463004349652685
AC104820.2	0.0143397228343894
AC104841.2	0.0426528723026954
AC105020.1	0.0376287488947021
AC105339.1	0.040439928697512
AC105344.2	0.0371821342900911
AC105402.4	0.0376287488947021
AC105760.2	0.0411542555142639
AC106753.1	0.0372711614603156
AC106786.1	0.0375167484342966
AC106876.2	0.00620380084696916
AC107081.5	0.0361035031525583
AC108004.2	0.0361689085423359
AC108004.3	0.0376287488947021
AC108142.1	0.037293441357844
AC108488.3	0.329839368501657
AC108488.4	0.0920473389641644
AC108868.6	0.0376287488947021
AC109333.10	0.036652380480575
AC109826.1	0.0279558829209443
AC109828.1	0.0347277256858094
AC110619.2	0.0349402390901029
AC110771.1	0.0376287488947021
AC112229.7	0.0158167088608909
AC112693.2	0.0393878038895985
AC112715.2	0.089748106393543
AC113189.5	0.435819742639994
AC114730.3	0.0315086683930773
AC115618.1	0.0312957242356425
AC116035.1	0.0341165431272722
AC116366.5	0.0372711614603156
AC116366.6	0.024844733431225
AC116533.3	0.0374273146430357
AC116614.1	0.0372266294105611
AC117395.1	0.0374273146430357
AC119673.1	0.0374273146430357
AC120194.1	0.0415391618082616
AC123768.4	0.0373603364205282
AC124789.1	0.222496605863555
AC124944.3	0.0378335831718099
AC124944.5	0.0376287488947021
AC126614.1	0.0374943761200521
AC127496.1	0.0367833378426609
AC127904.2	0.0564940956017461
AC129492.6	0.0375391300123351
AC129929.5	0.0374720130478329
AC130469.2	0.0374720130478329
AC130689.5	0.0375167484342966
AC131025.8	0.999584971941707
AC131056.3	0.0328759833000424
AC131056.5	0.0329576878644059
AC131097.3	0.0376287488947021
AC132186.1	0.0364532847664309
AC132192.1	0.0391817985574023
AC132872.2	0.0307225838361563
AC133528.2	0.0458343785569933
AC135048.13	0.0865065332472505
AC135178.1	0.0467220277042281
AC135983.2	0.0389937938639464
AC137932.1	0.0379962911981375
AC137932.6	0.0374273146430357
AC137934.1	0.0478764624448512
AC138655.1	0.0373380288262836
AC138969.4	0.0512700520602393
AC139100.2	0.0352088373072468
AC140481.2	0.0406292144601091
AC140912.1	0.0598919712414364
AC142119.1	0.035929490941612
AC142381.1	0.0370266920357572
AC142528.1	0.0429036663517911
AC144449.1	0.0419235516187915
AC144450.2	0.0351778912811913
AC144521.1	0.0273943670513004
AC144652.1	0.032838463487164
AC144831.1	0.217241928313932
AC144835.1	0.0376287488947021
AC145110.1	0.0389246395180911
AC145212.1	0.999961507406818
AC145343.2	0.0383369368439452
AC147651.3	0.0310162001995207
AC147651.4	0.0209915408667213
AC147651.5	0.0376287488947021
AC156455.1	0.0909418001102614
AC159540.1	0.015177958620662
AC187652.1	0.0457357203626486
AC195454.1	0.0366730904995534
AC226119.5	0.0374720130478329
ACA64	0.0409783109255034
ACAA1	0.999999999999986
ACAA2	1
ACACA	0.154906816867382
ACACB	0.173521700748361
ACAD10	0.121466835267726
ACAD11	0.0397589302414654
ACAD8	0.509911346118816
ACAD9	0.768211383856188
ACADM	0.995657820770713
ACADS	0.862421821361278
ACADSB	0.0853712646062261
ACADVL	1
ACAN	0.0383989681276754
ACAP1	0
ACAP2	0.999999875311639
ACAP3	0.593527444405713
ACAT1	1
ACAT2	0.771487745820019
ACBD3	0.999999988045097
ACBD4	0.0687831368665135
ACBD5	0.175231893461843
ACBD6	1
ACBD7	0.0375391300123351
ACCS	0.106383283663788
ACD	0.67305632658295
ACE	0.0958255867896446
ACE2	0.0167781586207992
ACER1	0.0372488908184528
ACER2	0.0373157304726049
ACER3	0.506395539908251
ACHE	0.04407542623323
ACIN1	0.999870675565265
ACKR2	0.0352821446166362
ACKR3	0.994865944479701
ACKR4	1
ACLY	0.999999999999808
ACN9	0.872865697664483
ACO1	1
ACO2	0.999949109047118
ACOT1	0.0385594413167843
ACOT11	0.00394336394744461
ACOT13	0.89357271489093
ACOT2	0.404817095570387
ACOT4	0.0295344942697285
ACOT7	0.973861122814932
ACOT8	0.93999109431287
ACOT9	1
ACOX1	0.385637438594453
ACOX2	0.176373000138437
ACOX3	0.205456705048817
ACOXL	0.0282494813671815
ACP1	1
ACP2	1
ACP5	0.11886941158071
ACP6	0.0221480140761738
ACPL2	0.134293134213309
ACPP	0.0242017046669699
ACR	0.0331281074976406
ACRBP	0.0334710948664071
ACRC	0.0358423616916753
ACSBG1	0.037878358486907
ACSF2	0.0877431126841995
ACSF3	0.258501436573128
ACSL1	1
ACSL3	1
ACSL4	1
ACSL5	5.02778879887887e-06
ACSL6	0.0320319273956025
ACSM1	0.0308792871458072
ACSM2A	0.0370287613849873
ACSM3	0.00671352447543735
ACSM5	0.0361035031525583
ACSS1	0.000268403912093359
ACSS2	0.0664841756722568
ACSS3	0.575686904928544
ACTA1	0.0373826532569862
ACTA2	1
ACTB	0.999999999999771
ACTBL2	0.0417753270044574
ACTC1	0.0439618615253615
ACTG1	1
ACTG2	0.380059279940215
ACTL10	0.0571647581023977
ACTL6A	0.999999999999998
ACTL8	0.0365191300805253
ACTN1	1
ACTN1-AS1	0.0373157304726049
ACTN4	0.999965585110988
ACTR10	1
ACTR1A	1
ACTR1B	1
ACTR2	0.999999999974214
ACTR3	0.999999995215307
ACTR3B	0.112509642813933
ACTR3C	0.134622241100459
ACTR5	0.109560698256055
ACTR6	0.618023066714923
ACTR8	0.377447333551933
ACTRT3	0.0517153852115495
ACVR1	1
ACVR1B	0.0818469419932405
ACVR1C	0.0177641593127233
ACVR2A	0.0837729210449541
ACVR2B	0.0580541183566199
ACVR2B-AS1	0.0376287488947021
ACVRL1	1
ACY1	0.0375892771051689
ACY3	0.00258435370128977
ACYP1	0.498137393268362
ACYP2	0.283934619514896
AD000090.2	0.0537824439538813
AD000671.6	0.0372488908184528
AD000684.2	0.0371376761256758
ADA	0.0831319136763764
ADAD2	0.0373380288262836
ADAL	0.261357642654688
ADAM10	0.999999433313759
ADAM12	0.999999999999796
ADAM15	0.222385433434583
ADAM17	0.661800154047079
ADAM19	0.102314016650204
ADAM20P1	0.039155186089915
ADAM22	0.0385460181261794
ADAM23	0.0933850719661895
ADAM28	0.596168885848293
ADAM29	0.0375167484342966
ADAM32	0.0467612207910424
ADAM33	1
ADAM8	0.00233246396666508
ADAM9	1
ADAMDEC1	1
ADAMTS1	0.999525245623143
ADAMTS10	0.428563814562515
ADAMTS12	1
ADAMTS13	0.0513878793556266
ADAMTS14	0.357872243686372
ADAMTS15	0.0267552981629191
ADAMTS17	0.0391120833311514
ADAMTS18	0.0375167484342966
ADAMTS19	0.0376287488947021
ADAMTS2	1
ADAMTS3	0.111046569588557
ADAMTS4	0.621892541999184
ADAMTS5	0.285940932475031
ADAMTS6	0.728267999159368
ADAMTS7	0.196686141495168
ADAMTS8	0.0989219520373626
ADAMTS9	0.37709522387143
ADAMTS9-AS2	0.629702436216672
ADAMTSL1	0.0420384185585951
ADAMTSL2	0.0589849139941449
ADAMTSL3	0.0783772528394256
ADAMTSL4	0.258088194789031
ADAMTSL4-AS1	0.0395260661602136
ADAMTSL5	0.137602922013549
ADAP1	0.000505485492530691
ADAP2	0.00961063463185344
ADAR	1
ADARB1	0.146989439841565
ADARB2	0.0375167484342966
ADAT1	0.288440751559228
ADAT2	0.137223829475295
ADAT3	0.0777600591798533
ADC	0.165882623735157
ADCK1	0.111978462124085
ADCK2	0.0431894444734542
ADCK3	0.111592950369106
ADCK4	0.866558050298832
ADCK5	0.347201221563225
ADCY1	0.0761767256279771
ADCY10	0.0373380288262836
ADCY2	0.0446657783250345
ADCY3	0.448700120774264
ADCY4	0.0876258712857067
ADCY5	0.0531870313132468
ADCY6	0.112631296728949
ADCY7	0.0715954775960467
ADCY9	0.163638735190777
ADCYAP1	0.0311204162267888
ADD1	1
ADD2	0.0357344260047781
ADD3	1
ADGB	0.0367612699663652
ADH1A	0.0301242820626095
ADH1B	0.999972242996279
ADH4	0.0340956030301733
ADH5	1
ADH6	0.0178185348229014
ADHFE1	0.0318953843509724
ADI1	1
ADIPOR1	0.999965552315721
ADIPOR2	0.32972163789122
ADIRF	0.325982504598814
ADIRF-AS1	0.0620577463176554
ADK	0.298016343136736
ADM	1
ADM2	0.0291125969551981
ADM5	0.0318095546390289
ADNP	0.998945639004027
ADNP2	0.25185014652131
ADO	0.320973459997316
ADORA1	0.665242984969134
ADORA2A	0.0375167484342966
ADORA2A-AS1	0.0233016134645484
ADORA2B	0.999992409814663
ADORA3	0.0222580882405389
ADPGK	0.999999275796903
ADPGK-AS1	0.0346425482562508
ADPRH	0.0779910097384733
ADPRHL1	0.0438529691016169
ADPRHL2	0.999999777048274
ADPRM	0.583924555826729
ADRA2A	0.0977308707979515
ADRA2B	0.0346429735897557
ADRA2C	0.0640234535003863
ADRB1	0.0346429735897557
ADRB2	0.0071724744230992
ADRBK1	0.0141342828290471
ADRBK2	0.0353741519640173
ADRM1	1
ADSL	1
ADSS	1
ADSSL1	0.0849099992229767
ADTRP	0.000477145988118946
