AC002511.1	0.0374339890319989
AC002511.2	0.0349860317688331
AC002511.3	0.0375637510784731
AC002519.8	0.0375421024507032
AC002550.5	0.0376287488947021
AC003051.1	0.0362451983326317
AC003075.4	0.0667785008277712
AC003090.1	0.0359430064673569
AC003092.1	0.0360481116079635
AC003092.2	0.037520462474264
AC003102.3	0.0438356547005699
AC003104.1	0.0409949746879094
AC003665.1	0.0499173205246273
AC003956.1	0.0374339890319989
AC003991.3	0.0356916249796743
AC004009.3	0.03745559442802
AC004012.1	0.0376287488947021
AC004016.1	0.0358381149537369
AC004053.1	0.0370680187420707
AC004067.5	0.037520462474264
AC004069.2	0.0389459042190447
AC004156.3	0.0373692247214997
AC004158.2	0.0404992542815812
AC004231.2	0.0376287488947021
AC004257.1	0.0372829932660362
AC004257.3	0.0705692669542409
AC004381.6	0.0395289737280218
AC004447.2	0.036832542143367
AC004463.6	0.044694794434362
AC004466.1	0.0361534302518464
AC004490.1	0.0387398082479261
AC004510.3	0.0358381149537369
AC004528.4	0.0407266566173883
AC004538.3	0.0369024864685132
AC004540.4	0.536774742736041
AC004540.5	0.366046755567557
AC004775.5	0.0374339890319989
AC004791.2	0.0300763809988282
AC004840.9	0.0411339852094494
AC004854.4	0.0365768455944715
AC004870.4	0.0371109446266449
AC004878.2	0.036428260276336
AC004878.8	0.0390489115599917
AC004893.11	0.0595439250231315
AC004941.3	0.0371753981787641
AC004951.6	0.640753639393849
AC004988.1	0.0365555934140855
AC005003.1	0.0449776028541153
AC005037.3	0.0338653315107253
AC005062.2	0.0315782510461396
AC005076.5	0.0548544814110491
AC005082.12	0.0383784183839601
AC005083.1	0.0063536724189462
AC005152.2	0.0311264722574803
AC005152.3	0.0372184103411743
AC005154.6	0.245995880162626
AC005220.3	0.036832542143367
AC005224.2	0.0376236080891173
AC005237.4	0.0376287488947021
AC005253.2	0.038793359957813
AC005256.1	0.0365981063589252
AC005264.2	0.0393766229527979
AC005306.3	0.0355310657727745
AC005307.1	0.0376287488947021
AC005329.7	0.0382352042357
AC005339.2	0.0383215398109905
AC005355.2	0.0171825855142077
AC005356.1	0.0384894099990004
AC005487.2	0.0371968999462081
AC005498.3	0.0406738407476488
AC005523.2	0.0385492353606919
AC005523.3	0.0427299078252459
AC005537.2	0.0376287488947021
AC005540.3	0.207391660500405
AC005550.3	0.0266306284553874
AC005562.1	0.172414147534254
AC005592.2	0.0376287488947021
AC005609.1	0.0364070681424096
AC005614.3	0.0392425229113263
AC005616.2	0.0386211513498873
AC005618.6	0.0365768455944715
AC005682.5	0.035943941327859
AC005682.8	0.0372251474947968
AC005754.8	0.0376287488947021
AC005757.6	0.037520462474264
AC005785.2	0.0389981176900824
AC005786.5	0.0375421024507032
AC005789.11	0.0631558860889131
AC005932.1	0.0373476539122364
AC005943.4	0.0448223463384315
AC005943.5	0.0426377528944266
AC005944.2	0.0398783147217806
AC005954.4	0.0431207041976724
AC006050.2	0.0376287488947021
AC006115.3	0.037520462474264
AC006116.17	0.0387975062364337
AC006116.20	0.275561056985344
AC006129.2	0.0176498165380536
AC006129.4	0.00231459299854175
AC006132.1	0.0319818394733173
AC006160.5	0.0411332772201497
AC006273.4	0.0376287488947021
AC006273.5	0.0373692247214997
AC006273.7	0.036428260276336
AC006277.2	0.0376287488947021
AC006369.2	0.0345591796576785
AC006449.1	0.0396234206154265
AC006486.1	0.0474923256738189
AC006538.1	0.0371109446266449
AC006547.14	0.0747940934473771
AC006547.15	0.0423046847080472
AC006547.8	0.037520462474264
AC006942.4	0.0480368905541147
AC006946.16	0.0365555934140855
AC006953.1	0.0371539050373505
AC006967.1	0.0374988311376091
AC006994.2	0.0393557841320897
AC007009.1	0.0373476539122364
AC007036.4	0.0412099180364869
AC007036.6	0.0368752786075624
AC007038.7	0.0358381149537369
AC007040.11	0.0373692247214997
AC007040.6	0.037520462474264
AC007092.1	0.0362918731212933
AC007099.1	0.0373045381859859
AC007161.5	0.0648373266978227
AC007182.6	0.0347803699781729
AC007193.9	0.0374988311376091
AC007228.11	0.0422665475780545
AC007228.5	0.0375421024507032
AC007228.9	0.0616593455010787
AC007246.3	0.0630537334347619
AC007255.8	0.0356498474763863
AC007278.2	0.037520462474264
AC007278.3	0.0370251272918028
AC007292.3	0.0534451534357673
AC007292.4	0.0437335142695019
AC007292.6	0.0358800459236383
AC007308.6	0.0486245554498827
AC007319.1	0.0372184103411743
AC007349.5	0.037520462474264
AC007365.3	0.0390196444970188
AC007381.2	0.0367898400876012
AC007381.3	0.0367685019988306
AC007382.1	0.0461445390562914
AC007383.3	0.0626315103520955
AC007383.4	0.0390865628025494
AC007386.2	0.0241756785906937
AC007390.5	0.493761491693228
AC007391.2	0.0375421024507032
AC007401.2	0.0376287488947021
AC007405.2	0.0367258515331949
AC007405.6	0.0302430849025156
AC007551.3	0.0386869182420752
AC007563.5	0.038797744143581
AC007620.3	0.0407295736387491
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0336313789509967
AC007879.2	0.0353998970416583
AC007880.1	0.0360481116079635
AC007952.5	0.039264725352837
AC008074.3	0.0370251272918028
AC008132.13	0.0372399293251037
AC008174.3	0.03744317400882
AC008267.1	0.0385330636966897
AC008440.5	0.0371968999462081
AC008443.1	0.0372184103411743
AC008746.12	0.0427047412904662
AC008753.6	0.0363647095103564
AC008964.1	0.034883094956878
AC008982.2	0.0392733790600217
AC008984.2	0.0374772084593782
AC009005.2	0.067896858116433
AC009014.3	0.0139340474765537
AC009065.1	0.0373476539122364
AC009095.4	0.03745559442802
AC009120.10	0.0459832055846788
AC009120.4	0.0375637510784731
AC009120.6	0.063774803205222
AC009133.12	0.0118418390601051
AC009133.14	0.0118759100127925
AC009133.15	0.0376287488947021
AC009133.17	0.0346228552871844
AC009133.20	0.0376287488947021
AC009133.21	0.0316420935488057
AC009228.1	0.0376287488947021
AC009236.1	0.0456913073094441
AC009299.3	0.0246559408630006
AC009336.24	0.942846017277798
AC009403.2	0.0222226726024377
AC009404.2	0.0207111587453961
AC009410.1	0.0366619403301904
AC009473.1	0.034663098529268
AC009480.3	0.0394889470460008
AC009495.2	0.035483077734093
AC009501.4	0.736924927791724
AC009502.4	0.0371539050373505
AC009506.1	0.08370629363978
AC009948.5	0.291680857222936
AC009950.2	0.0384360644549979
AC009961.3	0.0596544182211551
AC010090.1	0.0372614569795723
AC010127.3	0.0376287488947021
AC010148.1	0.0375421024507032
AC010149.4	0.0374123922999742
AC010226.4	0.0431616169375609
AC010327.2	0.037520462474264
AC010336.1	0.0348526734260049
AC010524.4	0.0393768290899725
AC010536.1	0.0374772084593782
AC010642.1	0.0504879463244393
AC010745.1	0.0364494610627158
AC010761.8	0.0372357173549083
AC010883.5	0.0340991462600091
AC010894.3	0.044277458345251
AC010907.2	0.0410185445638674
AC010982.1	0.0410878245601362
AC011043.1	0.133078892345508
AC011298.2	0.0321442711244245
AC011484.1	0.0530764260579981
AC011523.2	0.0304108565292671
AC011526.1	1
AC011551.3	0.0398562715123989
AC011558.5	0.040598957091376
AC011718.2	0.0330363542425517
AC011747.4	0.0310956784477398
AC011747.7	0.034883094956878
AC011753.5	0.0375637510784731
AC011754.1	0.0376287488947021
AC011841.1	0.0269892825696863
AC011891.5	0.0374339890319989
AC011893.3	0.0370894773943053
AC011899.9	0.0353791230820144
AC011997.1	0.0382692644051797
AC012065.7	0.0364070681424096
AC012123.1	0.0370036944907808
AC012146.7	0.152028506202417
AC012307.3	0.0577019861171483
AC012309.5	0.0460417944390972
AC012314.8	0.0368111868549093
AC012317.1	0.0407739093977303
AC012358.8	0.0557210449841719
AC012360.4	0.0363297236808526
AC012360.6	0.0376287488947021
AC012368.1	0.0374988311376091
AC012370.2	0.036982270343698
AC012442.6	0.0376287488947021
AC012487.2	0.0375637510784731
AC012499.1	0.0376287488947021
AC012507.3	0.037326091720854
AC013264.2	0.0219999116594273
AC013268.5	0.0291968232810536
AC013394.2	0.99252146099891
AC013449.1	0.0459895452757526
AC013460.1	0.0374772084593782
AC015691.13	0.0410551445123188
AC015849.13	0.0350272654572908
AC015849.19	0.0439599168866806
AC015849.2	0.0376287488947021
AC015922.6	0.0375421024507032
AC015971.2	0.03745559442802
AC015987.1	0.0409032209803228
AC015987.2	0.0368111868549093
AC016405.2	0.0267497996960326
AC016586.1	0.0856166898923869
AC016629.8	0.033626748080858
AC016683.5	0.0373692247214997
AC016683.6	0.0275420099707385
AC016700.3	0.035316852338346
AC016700.5	0.0356085522070082
AC016722.1	0.0424943297817902
AC016722.2	0.0393323453807693
AC016725.4	0.0397758759435837
AC016735.2	0.0341076758960772
AC016745.3	0.0378309896046101
AC016747.3	0.66729136795054
AC016757.3	0.122310934648086
AC016831.7	0.00146565392786782
AC016907.3	0.0399454654205647
AC016910.1	0.0374988311376091
AC017002.1	0.0211753015008943
AC017002.2	0.037276695114976
AC017048.3	1
AC017048.4	0.41735157050826
AC017074.2	0.0369394478060472
AC017099.3	0.0727043365451814
AC017104.6	0.0242370744497322
AC018506.1	0.0347803699781729
AC018647.3	0.0370465687084012
AC018737.1	0.277133673588783
AC018755.1	0.0617079366033222
AC018816.3	0.0872701789470346
AC019171.1	0.0376287488947021
AC019185.4	0.0387980840715458
AC019201.1	0.0373045381859859
AC019221.4	0.0304638972436443
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.00779378292135331
AC020594.5	0.0375421024507032
AC020629.1	0.0374123922999742
AC020743.2	0.0352339436806665
AC021016.6	0.0189091893431191
AC021188.4	0.0356498474763863
AC021218.2	0.0280021953747499
AC021224.1	0.0354482057612484
AC021860.1	0.0996204295526086
AC022007.5	0.0362448417663307
AC022154.7	0.037810753419587
AC022182.1	0.0341684507925437
AC022182.3	0.0225237897976233
AC022400.2	0.0390808922163085
AC022431.3	0.0374629087264055
AC022498.1	0.0358943580099129
AC022532.1	0.0383888935033618
AC022819.3	0.0501964215987325
AC023347.1	0.0376287488947021
AC023490.1	0.0342496020971676
AC023590.1	0.0264532521709138
AC023632.1	0.0375421024507032
AC024560.2	0.038675352598969
AC024592.12	0.0393321051305301
AC024592.9	0.0360270734617647
AC024940.1	0.0384985031107219
AC025171.1	0.0728584380583261
AC025278.1	0.0370894773943053
AC025335.1	0.0388845305106874
AC026150.5	0.037520462474264
AC026202.1	0.0370465687084012
AC026202.3	0.0122865080233469
AC026310.1	0.0372184103411743
AC026318.1	0.0376287488947021
AC026471.6	0.026140958414578
AC026740.1	0.0365343497372204
AC026806.2	0.0149218736683824
AC026904.1	0.0374772084593782
AC027307.3	0.0423262608057087
AC027763.2	0.151784513428602
AC034187.2	0.0376287488947021
AC034220.3	0.0268803147335054
AC034243.1	0.0354414704605276
AC040977.1	0.0381920533506092
AC046143.3	0.0667528908943699
AC053503.4	0.0361534302518464
AC061992.2	0.170791433994093
AC062017.1	0.0385880767678385
AC062029.1	0.0367240356675799
AC064834.1	0.0373045381859859
AC064834.2	0.0374988311376091
AC066593.1	0.0304108565292671
AC067959.1	0.0373045381859859
AC068039.4	0.0690165532829236
AC068282.3	0.0367337538530346
AC068499.10	0.0406519868608992
AC068610.3	0.0387982199609009
AC068620.1	0.0402972843387858
AC068706.2	0.0376287488947021
AC068831.10	0.0373825721805422
AC068831.6	0.0454716969369743
AC069277.2	0.0333842615770779
AC069278.4	0.039406315209758
AC069363.1	0.0341225321854525
AC069513.4	0.0318423091880409
AC072062.1	0.0374123922999742
AC073043.1	0.0378972604558671
AC073072.5	0.0540995224588017
AC073115.7	0.0372829932660362
AC073133.1	0.0374772084593782
AC073133.2	0.0374772084593782
AC073254.1	0.0376287488947021
AC073283.4	0.0999283313188222
AC073283.7	0.0372829932660362
AC073657.1	0.0373045381859859
AC073934.6	0.0373692247214997
AC074091.13	0.0375637510784731
AC074117.10	0.0451884702195862
AC074138.3	0.048765308653569
AC074183.4	0.0772937064031829
AC074212.5	0.00765156768633331
AC074212.6	0.0380115429314198
AC074286.1	0.0703904885460261
AC074289.1	0.0218178146135669
AC074363.1	0.0364070681424096
AC074389.9	0.010561749802727
AC078852.2	0.0375637510784731
AC078883.3	0.0127230467575213
AC078883.4	0.0372829932660362
AC079210.1	0.0534726163580176
AC079305.10	0.0338777477421953
AC079354.1	0.0443195092331393
AC079354.5	0.03745559442802
AC079602.1	0.0124013766802238
AC079767.4	0.00231455986554437
AC079776.3	0.0375854083640974
AC079779.4	0.0350066443779699
AC079807.2	0.0481588908690891
AC079922.3	0.125284064363058
AC083843.1	0.0375105836991794
AC083843.2	0.0373476539122364
AC083884.8	0.0350272654572908
AC083900.1	0.0317574870044408
AC083949.1	0.0372184103411743
AC084018.1	0.0390282608609835
AC084219.3	0.0373692247214997
AC084219.4	0.0489341371621136
AC084809.2	0.0323974488297133
AC084809.3	0.0325795922281702
AC087294.2	0.0390644642757868
AC087645.1	0.0372399293251037
AC090044.1	0.0374123922999742
AC090186.1	0.105918622138495
AC090505.4	0.0411860778277795
AC090587.2	0.0723934716769141
AC090587.5	0.0334096924857209
AC090616.2	0.0443730476124367
AC090627.1	0.0374772084593782
AC090673.1	0.0361956177020733
AC091132.1	0.0376287488947021
AC091633.3	0.037520462474264
AC091729.9	0.0568136864871018
AC091814.2	0.0364918882043409
AC092071.1	0.0374988311376091
AC092159.2	0.0374772084593782
AC092168.2	0.0393099106463065
AC092295.7	0.10515941441248
AC092301.3	0.048270226596632
AC092535.3	0.0374339890319989
AC092574.2	0.0403092699907771
AC092580.3	0.035483077734093
AC092580.4	0.000602858514644442
AC092594.1	0.0393321394043942
AC092620.2	0.0452627434166408
AC092652.1	0.0367685019988306
AC092669.3	0.0508745964844716
AC092835.2	0.0371968999462081
AC093110.3	0.0396008715759006
AC093157.1	0.0335913619490824
AC093159.1	0.0373692247214997
AC093323.3	0.0983872289977378
AC093375.1	0.0372399293251037
AC093382.1	0.0370680187420707
AC093388.3	0.0347152969851093
AC093391.2	0.0314313053944306
AC093415.2	0.0372129617504806
AC093495.4	0.0408147585737485
AC093585.6	0.0365343497372204
AC093609.1	0.0331852361288614
AC093627.10	0.0429050832663108
AC093627.9	0.0357125265892587
AC093642.3	0.0366682478540914
AC093673.5	0.440591125302406
AC093802.1	0.0443432926763811
AC093818.1	0.0194919474030051
AC093901.1	0.0409748196437813
AC096559.1	0.150833425266346
AC096574.4	0.0375854083640974
AC096579.1	0.0363858845016943
AC096579.13	0.0269754047267913
AC096579.7	6.7583275165045e-07
AC096655.2	0.0333842615770779
AC096677.1	0.0431571733324664
AC096772.6	0.068947444949927
AC097467.2	0.0372614569795723
AC097468.4	0.03745559442802
AC097495.2	0.037326091720854
AC097500.2	0.0474398791524751
AC097662.2	0.0391537656760886
AC097713.4	0.037326091720854
AC097721.2	0.0373045381859859
AC097724.3	0.0384975903393278
AC098820.3	0.0382688940988318
AC098820.4	0.0376287488947021
AC099850.1	0.0519935626240185
AC100830.3	0.106109349450488
AC100830.4	0.0366193757881212
AC100830.5	0.0374339890319989
AC104024.1	0.00424418430875695
AC104024.2	0.0373908041902713
AC104135.2	0.03745559442802
AC104135.3	0.03745559442802
AC104532.4	0.0462250906208885
AC104653.1	0.0344270382161043
AC104654.1	0.0374123922999742
AC104654.2	0.0351718510761296
AC104655.3	0.0359850229590502
AC104667.3	0.0316137106927975
AC104695.3	0.037520462474264
AC104699.1	0.00167978584057805
AC104782.3	0.0370251272918028
AC104809.3	0.0375421024507032
AC104809.4	0.0356916249796743
AC104820.2	0.0139038957221636
AC104841.2	0.036428260276336
AC105020.1	0.0376287488947021
AC105339.1	0.0428724917497603
AC105344.2	0.0371968999462081
AC105402.4	0.0376287488947021
AC105760.2	0.0485454064713373
AC106753.1	0.0372829932660362
AC106786.1	0.037520462474264
AC106876.2	0.00731666534180856
AC107081.5	0.0426119347778312
AC108004.2	0.114930938319039
AC108004.3	0.0376287488947021
AC108142.1	0.0373045381859859
AC108488.3	0.108021857911118
AC108488.4	0.181640355384247
AC108868.6	0.0376287488947021
AC109333.10	0.0481282576560076
AC109826.1	0.0317985026618644
AC109828.1	0.0389392425650877
AC110619.2	0.0350272654572908
AC110771.1	0.0376287488947021
AC112229.7	0.0338807789522731
AC112693.2	0.0354414704605276
AC112715.2	0.0370465687084012
AC113189.5	0.15033014685712
AC114730.3	0.0316997536154799
AC115618.1	0.0347321000284422
AC116035.1	0.659317341664664
AC116366.5	0.0372829932660362
AC116366.6	0.163753227668178
AC116533.3	0.0374339890319989
AC116614.1	0.0486388760152237
AC117395.1	0.0374339890319989
AC119673.1	0.0395560410884795
AC120194.1	0.0375060516938859
AC123768.4	0.0373692247214997
AC124789.1	0.365763029283346
AC124944.3	0.0379625403235641
AC124944.5	0.0376287488947021
AC126614.1	0.0374988311376091
AC127496.1	0.038909334193232
AC127904.2	0.0686022280382767
AC129492.6	0.0375421024507032
AC129929.5	0.0374772084593782
AC130469.2	0.0374772084593782
AC130689.5	0.037520462474264
AC131025.8	0.0315497909538483
AC131056.3	0.0330266154852556
AC131056.5	0.0350589339477492
AC131097.3	0.0376287488947021
AC132186.1	0.0385772593880072
AC132192.1	0.0395523900696873
AC132872.2	0.0399804666571234
AC133528.2	0.0397629110615035
AC135048.13	0.0449056593951106
AC135178.1	0.0580057509905927
AC135983.2	0.036982270343698
AC137932.1	0.0232917244369282
AC137932.6	0.0374339890319989
AC137934.1	0.0724781164137413
AC138655.1	0.0373476539122364
AC138969.4	0.0399924044585187
AC139100.2	0.038782859542937
AC140481.2	0.0408116789757103
AC140912.1	0.0608969271329978
AC142119.1	0.0380494888736633
AC142381.1	0.0370465687084012
AC142528.1	0.0424102925207798
AC144449.1	0.0378543740793451
AC144450.2	0.0374308890616203
AC144521.1	0.0261577355926568
AC144652.1	0.0415288773034957
AC144831.1	0.0336122427215107
AC144835.1	0.0376287488947021
AC145110.1	0.0351563121509658
AC145212.1	0.321945375386906
AC145343.2	0.0453394453188021
AC147651.3	0.035041165530959
AC147651.4	0.0537783561559804
AC147651.5	0.0376287488947021
AC156455.1	0.040390476692106
AC159540.1	0.171007112620225
AC187652.1	0.037132420520475
AC195454.1	0.0367045392326935
AC226119.5	0.0374772084593782
ACA64	0.0420401073952773
ACAA1	0.587283065860652
ACAA2	0.518070773900831
ACACA	0.10780394530647
ACACB	0.608483788811604
ACAD10	0.0522625440953499
ACAD11	0.0399692424280875
ACAD8	0.299205469473503
ACAD9	0.180016588924436
ACADM	0.482455821126576
ACADS	0.0706469424217386
ACADSB	0.0512026892821838
ACADVL	0.412338800054296
ACAN	0.0452513159228054
ACAP1	0
ACAP2	0.999999999832459
ACAP3	0.0640706135279576
ACAT1	1
ACAT2	0.164458794738256
ACBD3	0.501446933424024
ACBD4	0.0900963566167189
ACBD5	0.277150158312022
ACBD6	0.987047057116598
ACBD7	0.0375421024507032
ACCS	0.155993663431103
ACD	0.503954854677043
ACE	0.163067950545008
ACE2	0.0185226061144404
ACER1	0.0372614569795723
ACER2	0.037326091720854
ACER3	0.996590044541796
ACHE	0.0319869786665046
ACIN1	0.953225877428493
ACKR2	0.0353583577747262
ACKR3	0.0819234398652618
ACKR4	0.081029325953302
ACLY	0.999885118061383
ACN9	0.443756776224193
ACO1	0.107978883360358
ACO2	0.0315936948945626
ACOT1	0.0408352818178824
ACOT11	0.00463140481110969
ACOT13	0.845669317922997
ACOT2	0.112022058877629
ACOT4	0.0327240700114859
ACOT7	0.999999198559918
ACOT8	0.0757025965828136
ACOT9	0.999999999978423
ACOX1	0.165677481601091
ACOX2	0.0524586932426128
ACOX3	0.129810292079244
ACOXL	0.0254432502733838
ACP1	0.999999999993973
ACP2	0.92676211578481
ACP5	1.54940166929242e-07
ACP6	0.0203948372882724
ACPL2	0.0267927081233503
ACPP	0.0245819937832295
ACR	0.0750063268264631
ACRBP	0.0469395526673408
ACRC	0.0503151428097637
ACSBG1	0.0380067512442051
ACSF2	0.0450436937086164
ACSF3	0.0601046132218999
ACSL1	0.029350866316796
ACSL3	0.409352025664089
ACSL4	0.402016681800846
ACSL5	0.50114029295106
ACSL6	0.0233600652347687
ACSM1	0.0369298396664676
ACSM2A	0.0371820639574546
ACSM3	0.00405920981439001
ACSM5	0.0426120434239872
ACSS1	0.00186796732302539
ACSS2	0.0878918143852054
ACSS3	0.0339755508360583
ACTA1	0.0373908041902713
ACTA2	0.0270657191739334
ACTB	0.935947035664009
ACTBL2	0.0375854083640974
ACTC1	0.0375637510784731
ACTG1	1
ACTG2	0.0141296431939543
ACTL10	0.0285813871970054
ACTL6A	0.595617630282816
ACTL8	0.0365555934140855
ACTN1	1
ACTN1-AS1	0.037326091720854
ACTN4	1
ACTR10	1
ACTR1A	1
ACTR1B	0.999998942319837
ACTR2	1
ACTR3	0.969184544687554
ACTR3B	0.296842492137584
ACTR3C	0.0314718327322844
ACTR5	0.0818965306741073
ACTR6	0.311494909650539
ACTR8	0.126742581561906
ACTRT3	0.0474717556515495
ACVR1	0.22483249576103
ACVR1B	0.0371283818154172
ACVR1C	0.0160316025220606
ACVR2A	0.101913432373138
ACVR2B	0.128556222223394
ACVR2B-AS1	0.0376287488947021
ACVRL1	1
ACY1	0.0309036987202909
ACY3	0.00390613356582273
ACYP1	0.384581590391315
ACYP2	0.447307474536063
AD000090.2	0.0432323715835182
AD000671.6	0.0372614569795723
AD000684.2	0.0371539050373505
ADA	0.700136928370932
ADAD2	0.048769362153107
ADAL	0.127386136397568
ADAM10	0.999997199761591
ADAM12	0.026227333973448
ADAM15	1
ADAM17	0.890049050552348
ADAM19	0.00230241358736267
ADAM20P1	0.0392428312238005
ADAM22	0.0368320995368584
ADAM23	0.161218051448777
ADAM28	5.17990930353549e-06
ADAM29	0.037520462474264
ADAM32	0.0580621720841754
ADAM33	0.0294412136565956
ADAM8	0.00434395710619654
ADAM9	0.206083357546063
ADAMDEC1	0.00100906900335265
ADAMTS1	0.99999999999999
ADAMTS10	0.112016013447553
ADAMTS12	0.0336935309115392
ADAMTS13	0.044916162689174
ADAMTS14	0.032576252012171
ADAMTS15	0.0287683333459953
ADAMTS17	0.0351925401263812
ADAMTS18	0.0489767752137479
ADAMTS19	0.0376287488947021
ADAMTS2	0.0227724818388522
ADAMTS3	0.0795962504368362
ADAMTS4	0.999999999999939
ADAMTS5	0.159597443856352
ADAMTS6	0.52131500739594
ADAMTS7	0.548265719708562
ADAMTS8	0.0360270734617647
ADAMTS9	1
ADAMTS9-AS2	0.143377431045562
ADAMTSL1	0.060843529465454
ADAMTSL2	0.137087078536048
ADAMTSL3	0.0347643377131882
ADAMTSL4	0.0457337173539632
ADAMTSL4-AS1	0.0337245216011005
ADAMTSL5	0.0292372039721743
ADAP1	0.000445131267671434
ADAP2	0.0148812231313899
ADAR	0.999999995660923
ADARB1	0.994288839188216
ADARB2	0.037520462474264
ADAT1	0.729147851718662
ADAT2	0.0769678771028773
ADAT3	0.0429891164685928
ADC	0.0528029335819017
ADCK1	0.0608011286488712
ADCK2	0.176311640581665
ADCK3	0.264224196790497
ADCK4	0.16420333156417
ADCK5	0.0546262926546184
ADCY1	0.215118054931154
ADCY10	0.0373476539122364
ADCY2	0.040614371812489
ADCY3	0.0649173902598198
ADCY4	1
ADCY5	0.0466762032018113
ADCY6	0.0373506994557198
ADCY7	0.00459050597649649
ADCY9	0.110615361048107
ADCYAP1	0.028139365287227
ADD1	0.999999999912808
ADD2	0.0399899404313295
ADD3	0.277892083360112
ADGB	0.0367898400876012
ADH1A	0.0303548598014061
ADH1B	0.00668344085507046
ADH4	0.0342090096243404
ADH5	0.999999731461776
ADH6	0.0209368098339247
ADHFE1	0.0580650758383804
ADI1	0.998034899436996
ADIPOR1	0.999898437670325
ADIPOR2	0.348473732729779
ADIRF	1
ADIRF-AS1	0.0501315033274
ADK	0.0767937782923256
ADM	0.306073041728924
ADM2	0.0257721117908257
ADM5	1
ADNP	0.729068403263349
ADNP2	0.10764105980113
ADO	0.200572498005377
ADORA1	0.0339361149768276
ADORA2A	0.037520462474264
ADORA2A-AS1	0.0306566147770297
ADORA2B	0.0136653250042296
ADORA3	0.0582783193188493
ADPGK	0.263042208816571
ADPGK-AS1	0.0330560500871811
ADPRH	0.39291868863117
ADPRHL1	0.0497154136374071
ADPRHL2	0.223964366609369
ADPRM	0.0991143038504233
ADRA2A	0.161714609746766
