AC004053.1	0.0390722534174428
AC004067.5	0.0375161408650336
AC004069.2	0.0352819654789973
AC004156.3	0.037358882464117
AC004158.2	0.0360571326984501
AC004231.2	0.0376287488947021
AC004257.1	0.0372692260981356
AC004257.3	0.0528212096649171
AC004381.6	0.0343886352478654
AC004447.2	0.0409106654680612
AC004463.6	0.0394196256692639
AC004466.1	0.038086593668316
AC004490.1	0.0405332513964935
AC004510.3	0.0357678346675512
AC004528.4	0.0470220739439602
AC004538.3	0.072153681447447
AC004540.4	0.0326263369687214
AC004540.5	0.0576835210083203
AC004775.5	0.0374262228316576
AC004791.2	0.028000258984268
AC004840.9	0.0368231827723819
AC004854.4	0.0406250706367485
AC004870.4	0.0370903613893601
AC004878.2	0.0404586095491629
AC004878.8	0.0367593230159416
AC004893.11	0.0407190450209561
AC004941.3	0.0371573657092599
AC004951.6	0.064638796791128
AC004988.1	0.0406004614114321
AC005003.1	0.0461354192411263
AC005037.3	0.0337206833377248
AC005062.2	0.0524083717522235
AC005076.5	0.0428156795269027
AC005082.12	0.0362488872390746
AC005083.1	0.00480963089140332
AC005152.2	0.0308844094346679
AC005152.3	0.0372020818780803
AC005154.6	0.278976626590994
AC005220.3	0.0368009784134747
AC005224.2	0.0353389548697853
AC005237.4	0.0376287488947021
AC005253.2	0.0400861671539566
AC005256.1	0.0365573437056566
AC005264.2	0.0413898470033252
AC005306.3	0.0311681329248114
AC005307.1	0.0376287488947021
AC005329.7	0.03403501056918
AC005339.2	0.0422250736405841
AC005355.2	0.0104219105425177
AC005356.1	0.0425874281445616
AC005487.2	0.037179719108995
AC005498.3	0.0363808604156542
AC005523.2	0.0395045319495766
AC005523.3	0.0362049703184362
AC005537.2	0.0376287488947021
AC005540.3	0.0321114348091117
AC005550.3	0.0262455750655355
AC005562.1	0.0725715818030236
AC005592.2	0.0376287488947021
AC005609.1	0.0404350794868195
AC005614.3	0.0371126868511046
AC005616.2	0.0427337692012268
AC005618.6	0.0385425503069816
AC005682.5	0.0483206875078138
AC005682.8	0.0390737489679592
AC005754.8	0.0376287488947021
AC005757.6	0.0375161408650336
AC005785.2	0.0368676194786887
AC005786.5	0.0375386437553576
AC005789.11	0.0357896037215148
AC005932.1	0.0373364543626773
AC005943.4	0.041839285523719
AC005943.5	0.0381091553585749
AC005944.2	0.0356157092268194
AC005954.4	0.0448712819257163
AC006050.2	0.0376287488947021
AC006115.3	0.0438756843990723
AC006116.17	0.0386796687635865
AC006116.20	0.0349728792057766
AC006129.2	0.00486467234605879
AC006129.4	0.00185387073920236
AC006132.1	0.018405007746671
AC006160.5	0.0368231827723819
AC006273.4	0.0376287488947021
AC006273.5	0.037358882464117
AC006273.7	0.0363808604156542
AC006277.2	0.0376287488947021
AC006369.2	0.0324430121155063
AC006449.1	0.0395366176491282
AC006486.1	0.0537555839231493
AC006538.1	0.0370903613893601
AC006547.14	0.0372916261813619
AC006547.15	0.0358113819981844
AC006547.8	0.0375161408650336
AC006942.4	0.0466335883809319
AC006946.16	0.0385188349237744
AC006953.1	0.0371350215972024
AC006967.1	0.0374936473291732
AC006994.2	0.0447611128074821
AC007009.1	0.0373364543626773
AC007036.4	0.0367394603725574
AC007036.6	0.0368453964337102
AC007038.7	0.0441321994259543
AC007040.11	0.037358882464117
AC007040.6	0.0375161408650336
AC007092.1	0.0399691906124262
AC007099.1	0.0372916261813619
AC007161.5	0.0549188167516036
AC007182.6	0.0346698010348098
AC007193.9	0.0374936473291732
AC007228.11	0.0439632559256814
AC007228.5	0.0375386437553576
AC007228.9	0.0333833153777503
AC007246.3	0.047225764892318
AC007255.8	0.0355723277666667
AC007278.2	0.0375161408650336
AC007278.3	0.0370011528317785
AC007292.3	0.0386429273453247
AC007292.4	0.0412700245886563
AC007292.6	0.0358113819981844
AC007308.6	0.0454352192780376
AC007319.1	0.0392343170321379
AC007349.5	0.0375161408650336
AC007365.3	0.0368898517499474
AC007381.2	0.0367565975168034
AC007381.3	0.0367344210550776
AC007382.1	0.0428030090864125
AC007383.3	0.0352527296436241
AC007383.4	0.0369566044551469
AC007386.2	0.0282400515045651
AC007390.5	0.0921176645869971
AC007391.2	0.0375386437553576
AC007401.2	0.0376287488947021
AC007405.2	0.036690096016967
AC007405.6	0.0437619498408005
AC007551.3	0.0365573437056566
AC007563.5	0.0523696719512588
AC007620.3	0.0424941679987482
AC007679.3	0.0376287488947021
AC007743.1	0.0376287488947021
AC007773.2	0.0371744950570478
AC007879.2	0.0353128114890994
AC007880.1	0.0359859405900854
AC007952.5	0.0504650754602758
AC008074.3	0.0370011528317785
AC008132.13	0.0435508272039786
AC008174.3	0.0458710653204907
AC008267.1	0.0404824521555884
AC008440.5	0.037179719108995
AC008443.1	0.0392340863305463
AC008746.12	0.038176572505841
AC008753.6	0.036314832141347
AC008964.1	0.0347763974008481
AC008982.2	0.0295848421758643
AC008984.2	0.0374711631461051
AC009005.2	0.0249367072892609
AC009014.3	0.0132469933673592
AC009065.1	0.0373364543626773
AC009095.4	0.0374486883141573
AC009120.10	0.0329129523192569
AC009120.4	0.0375611560018162
AC009120.6	0.0439530626299837
AC009133.12	0.0136801184208558
AC009133.14	0.0146930400396805
AC009133.15	0.0376287488947021
AC009133.17	0.034355228810473
AC009133.20	0.0376287488947021
AC009133.21	0.0314178196259329
AC009228.1	0.0376287488947021
AC009236.1	0.0496278312833017
AC009299.3	0.0226582740306571
AC009336.24	0.0252018649939512
AC009403.2	0.00656980090021548
AC009404.2	0.0028924596577344
AC009410.1	0.0366236780686578
AC009473.1	0.0383258586121237
AC009480.3	0.037358882464117
AC009495.2	0.0353991698590357
AC009501.4	0.00637510509349478
AC009502.4	0.0371350215972024
AC009506.1	0.0890747235754524
AC009948.5	0.0914645580929657
AC009950.2	0.0379753741238259
AC009961.3	0.0383128542034001
AC010090.1	0.0413896074703248
AC010127.3	0.0376287488947021
AC010148.1	0.0375386437553576
AC010149.4	0.0374037666969332
AC010226.4	0.0938222247310684
AC010327.2	0.0375161408650336
AC010336.1	0.0404512194096107
AC010524.4	0.0506033477765474
AC010536.1	0.0374711631461051
AC010642.1	0.0405823906825242
AC010745.1	0.0364028883491718
AC010761.8	0.0364427280570912
AC010883.5	0.0355733131659427
AC010894.3	0.0457349638766649
AC010907.2	0.0367122538890279
AC010982.1	0.0367787833553031
AC011043.1	0.128786502415255
AC011298.2	0.0319375745075484
AC011484.1	0.0429060222415361
AC011523.2	0.0301445502401585
AC011526.1	0.0127049240446851
AC011551.3	0.0355940138930798
AC011558.5	0.035995255325733
AC011718.2	0.0345775620370294
AC011747.4	0.0285964220115445
AC011747.7	0.0367175587156258
AC011753.5	0.0375611560018162
AC011754.1	0.0376287488947021
AC011841.1	0.0282261785982812
AC011891.5	0.0374262228316576
AC011893.3	0.0370680452901831
AC011899.9	0.0352912449021856
AC011997.1	0.0568572822989804
AC012065.7	0.0363588417507596
AC012123.1	0.0369788740062784
AC012146.7	0.000237759636299393
AC012307.3	0.0350758700818102
AC012309.5	0.0370903613893601
AC012314.8	0.0367787833553031
AC012317.1	0.0403940839391878
AC012358.8	0.0340729955802171
AC012360.4	0.0361201110140278
AC012360.6	0.0376287488947021
AC012368.1	0.0374936473291732
AC012370.2	0.0369566044551469
AC012442.6	0.0376287488947021
AC012487.2	0.0375611560018162
AC012499.1	0.0376287488947021
AC012507.3	0.0373140356023173
AC013264.2	0.0186432760901501
AC013268.5	0.0238120285003776
AC013394.2	0.252888563725319
AC013449.1	0.037192852934563
AC013460.1	0.0374711631461051
AC015691.13	0.0362848936821692
AC015849.13	0.038890597739487
AC015849.19	0.0352266002345506
AC015849.2	0.0376287488947021
AC015922.6	0.0375386437553576
AC015971.2	0.0374486883141573
AC015987.1	0.0386105295191688
AC015987.2	0.0408861748202395
AC016405.2	0.0313819229820867
AC016586.1	0.0279067555148485
AC016629.8	0.0130997423017811
AC016683.5	0.037358882464117
AC016683.6	0.017772629387135
AC016700.3	0.0352266002345506
AC016700.5	0.0296456056917497
AC016722.1	0.0514973577204943
AC016722.2	0.0372020818780803
AC016725.4	0.0334706885691313
AC016735.2	0.0339719820296644
AC016745.3	0.0376776718065514
AC016747.3	0.0462420892463237
AC016757.3	0.0353359506835247
AC016831.7	0.000511743927033327
AC016907.3	0.0418313958298865
AC016910.1	0.0484758894294877
AC017002.1	0.0569012288304854
AC017002.2	0.0349928942314069
AC017048.3	0.999971900674461
AC017048.4	0.0854167947926935
AC017074.2	0.0369120933286812
AC017099.3	0.0335643727677844
AC017104.6	0.022055936665482
AC018506.1	0.0386167402295087
AC018647.3	0.0390487402163499
AC018737.1	0.211326666644532
AC018755.1	0.0382658398292776
AC018816.3	0.0312649525769187
AC019171.1	0.0376287488947021
AC019185.4	0.0386800930877907
AC019201.1	0.0372916261813619
AC019221.4	0.0316819305284331
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.00375701442304585
AC020594.5	0.0375386437553576
AC020629.1	0.0374037666969332
AC020743.2	0.0351405356769381
AC021016.6	0.016931025524065
AC021188.4	0.0355723277666667
AC021218.2	0.0241821626773113
AC021224.1	0.0505113215381568
AC021860.1	0.0542299125052196
AC022007.5	0.0422297545577395
AC022154.7	0.0376556398297906
AC022182.1	0.03403501056918
AC022182.3	0.0141965991420711
AC022400.2	0.0366343018247999
AC022431.3	0.0372960659513078
AC022498.1	0.0370203378474274
AC022532.1	0.0361002091211425
AC022819.3	0.0446966253517099
AC023347.1	0.0376287488947021
AC023490.1	0.0360345512092988
AC023590.1	0.00949074401758393
AC023632.1	0.0375386437553576
AC024560.2	0.034457293392017
AC024592.12	0.0372020818780803
AC024592.9	0.0359640884703032
AC024940.1	0.0362112375430718
AC025171.1	0.0417377784240284
AC025278.1	0.0370680452901831
AC025335.1	0.0337760778843196
AC026150.5	0.0375161408650336
AC026202.1	0.0370234410130564
AC026202.3	0.00746837119632505
AC026310.1	0.0372020818780803
AC026318.1	0.0376287488947021
AC026471.6	0.0257417687424663
AC026740.1	0.0364910928823298
AC026806.2	0.0206864661387476
AC026904.1	0.0416312041961267
AC027307.3	0.020101284882034
AC027763.2	0.0985181528346417
AC034187.2	0.0376287488947021
AC034220.3	0.0248389808926232
AC034243.1	0.035355972219783
AC040977.1	0.0439608500472945
AC046143.3	0.0334881648515178
AC053503.4	0.0360953399505337
AC061992.2	0.077031059821559
AC062017.1	0.0214419790848781
AC062029.1	0.0372950952070378
AC064834.1	0.0372916261813619
AC064834.2	0.0374936473291732
AC066593.1	0.0301445502401585
AC067959.1	0.0372916261813619
AC068039.4	0.0294485535263217
AC068282.3	0.0427873493605224
AC068499.10	0.0383597300090873
AC068610.3	0.0386803541803492
AC068620.1	0.0358587134365264
AC068706.2	0.0376287488947021
AC068831.10	0.0390828054289832
AC068831.6	0.0365794458491794
AC069277.2	0.0370567322791143
AC069278.4	0.0456920426518319
AC069363.1	0.0318588602702083
AC069513.4	0.0330077322136066
AC072062.1	0.0374037666969332
AC073043.1	0.0377462603918347
AC073072.5	0.0373172195215497
AC073115.7	0.0372692260981356
AC073133.1	0.0374711631461051
AC073133.2	0.0374711631461051
AC073254.1	0.0376287488947021
AC073283.4	0.037675123652632
AC073283.7	0.0372692260981356
AC073657.1	0.039327019849673
AC073934.6	0.037358882464117
AC074091.13	0.0375611560018162
AC074117.10	0.0355676620428923
AC074138.3	0.039765929882436
AC074183.4	0.0421806907663644
AC074212.5	0.0142854877670463
AC074212.6	0.0338252325145232
AC074286.1	0.0402844271587296
AC074289.1	0.0148481001835551
AC074363.1	0.0363588417507596
AC074389.9	0.00983634827226356
AC078852.2	0.0375611560018162
AC078883.3	0.00795494333935123
AC078883.4	0.0372692260981356
AC079210.1	0.0574144791792052
AC079305.10	0.0231180047737033
AC079354.1	0.0509419506142269
AC079354.5	0.0374486883141573
AC079602.1	0.0143762548111008
AC079767.4	0.00195598780706711
AC079776.3	0.0375836776060799
AC079779.4	0.0431358630671004
AC079807.2	0.0364998400332968
AC079922.3	0.0333236350495098
AC083843.1	0.0327593059009387
AC083843.2	0.0373364543626773
AC083884.8	0.0388940707522909
AC083900.1	0.0315372307382955
AC083949.1	0.0372020818780803
AC084018.1	0.0677106475198041
AC084219.3	0.037358882464117
AC084219.4	0.0414694843378444
AC084809.2	0.0321997060915792
AC084809.3	0.030473974807487
AC087294.2	0.0369343442165737
AC087645.1	0.037224453938166
AC090044.1	0.0585715437386856
AC090186.1	0.0401956194989004
AC090505.4	0.0429843674025843
AC090587.2	0.0425407456059774
AC090587.5	0.0331004190025476
AC090616.2	0.0355940138930798
AC090627.1	0.0374711631461051
AC090673.1	0.036139164346127
AC091132.1	0.0376287488947021
AC091633.3	0.0375161408650336
AC091729.9	0.0251529141394149
AC091814.2	0.0364469721077652
AC092071.1	0.0374936473291732
AC092159.2	0.0374711631461051
AC092168.2	0.037179719108995
AC092295.7	0.0323741348749901
AC092301.3	0.0365870927772742
AC092535.3	0.0374262228316576
AC092574.2	0.0360296725454985
AC092580.3	0.0353991698590357
AC092580.4	0.000255390775594288
AC092594.1	0.0435260237301151
AC092620.2	0.0333117784544565
AC092652.1	0.0999783601299309
AC092669.3	0.0347179379156907
AC092835.2	0.0481018635058124
AC093110.3	0.0395133426130382
AC093157.1	0.0434488242389686
AC093159.1	0.037358882464117
AC093323.3	0.12307525120914
AC093375.1	0.037224453938166
AC093382.1	0.0370457384720329
AC093388.3	0.0441339864806336
AC093391.2	0.0368140822767943
AC093415.2	0.182420007623984
AC093495.4	0.0422386669652781
AC093585.6	0.0364910928823298
AC093609.1	0.0409447048846269
AC093627.10	0.0401172557240069
AC093627.9	0.0396579502535726
AC093642.3	0.0384769467381681
AC093673.5	0.052426121997396
AC093802.1	0.0375425763337908
AC093818.1	0.000666065026747883
AC093901.1	0.0377521017089623
AC096559.1	0.0327339021863011
AC096574.4	0.0375836776060799
AC096579.1	0.0363368323527934
AC096579.13	0.0232556730246712
AC096579.7	1.16924704088581e-15
AC096655.2	0.0390831998404364
AC096677.1	0.0474122078849537
AC096772.6	0.0691573776208403
AC097467.2	0.0372468353709902
AC097468.4	0.0374486883141573
AC097495.2	0.0373140356023173
AC097500.2	0.0771207506262142
AC097662.2	0.039048970164603
AC097713.4	0.0373140356023173
AC097721.2	0.0372916261813619
AC097724.3	0.0342879434110632
AC098820.3	0.0401987200439504
AC098820.4	0.0376287488947021
AC099850.1	0.0486041564058984
AC100830.3	0.0675918988380789
AC100830.4	0.0365794458491794
AC100830.5	0.0394666221222213
AC104024.1	0.00198144419216124
AC104024.2	0.0373813199083109
AC104135.2	0.0374486883141573
AC104135.3	0.0374486883141573
AC104532.4	0.0538792367388685
AC104653.1	0.0301262927585947
AC104654.1	0.0374037666969332
AC104654.2	0.108471069480476
AC104655.3	0.0359204119380727
AC104667.3	0.0295122795421869
AC104695.3	0.0375161408650336
AC104699.1	0.000961821618844797
AC104782.3	0.0370011528317785
AC104809.3	0.0375386437553576
AC104809.4	0.0356157092268194
AC104820.2	0.0132810474544255
AC104841.2	0.0363808604156542
AC105020.1	0.0376287488947021
AC105339.1	0.0404113903549336
AC105344.2	0.037179719108995
AC105402.4	0.0376287488947021
AC105760.2	0.0432838795153552
AC106753.1	0.0372692260981356
AC106786.1	0.0438757195527583
AC106876.2	0.00561674810671298
AC107081.5	0.0360953399505337
AC108004.2	0.0361610904180082
AC108004.3	0.0376287488947021
AC108142.1	0.0372916261813619
AC108488.3	0.0668510872568184
AC108488.4	0.065439213004742
AC108868.6	0.0376287488947021
AC109333.10	0.0346911021563616
AC109826.1	0.0295700431551051
AC109828.1	0.0429091946547336
AC110619.2	0.0349260162647734
AC110771.1	0.0376287488947021
AC112229.7	0.0126834436675565
AC112693.2	0.0393548931478431
AC112715.2	0.0433278015516343
AC113189.5	0.0463810635033927
AC114730.3	0.0314774855982417
AC115618.1	0.0476358084452531
AC116035.1	0.0340981211406009
AC116366.5	0.0372692260981356
AC116366.6	0.0349940207559611
AC116533.3	0.0374262228316576
AC116614.1	0.037224453938166
AC117395.1	0.0374262228316576
AC119673.1	0.0415827389481341
AC120194.1	0.0373398785117213
AC123768.4	0.037358882464117
AC124789.1	0.457453678578755
AC124944.3	0.037813168109566
AC124944.5	0.0376287488947021
AC126614.1	0.0374936473291732
AC127496.1	0.0367787833553031
AC127904.2	0.0462952188529861
AC129492.6	0.0375386437553576
AC129929.5	0.0374711631461051
AC130469.2	0.0374711631461051
AC130689.5	0.0375161408650336
AC131025.8	0.265936019459189
AC131056.3	0.0328513865502181
AC131056.5	0.047587299422156
AC131097.3	0.0376287488947021
AC132186.1	0.0426851951517447
AC132192.1	0.0391276981832229
AC132872.2	0.0241878800246554
AC133528.2	0.0371487316412352
AC135048.13	0.0280516606586453
AC135178.1	0.0443228199546251
AC135983.2	0.0369566044551469
AC137932.1	0.0378480433728962
AC137932.6	0.0374262228316576
AC137934.1	0.0368273313378083
AC138655.1	0.0373364543626773
AC138969.4	0.0397522738611587
AC139100.2	0.0503395446178585
AC140481.2	0.0385194207913857
AC140912.1	0.0544100340212282
AC142119.1	0.0359204119380727
AC142381.1	0.0390492660029323
AC142528.1	0.0364849175023821
AC144449.1	0.0487249117915016
AC144450.2	0.0370987957824879
AC144521.1	0.0257590252866557
AC144652.1	0.0292658007911725
AC144831.1	0.0371579053597496
AC144835.1	0.0376287488947021
AC145110.1	0.0330363262437228
AC145212.1	0.106137540971343
AC145343.2	0.038297875279611
AC147651.3	0.0309827037984941
AC147651.4	0.020894314988063
AC147651.5	0.0376287488947021
AC156455.1	0.160582883432438
AC159540.1	0.0209867589103386
AC187652.1	0.0456848887101275
AC195454.1	0.0366679473579624
AC226119.5	0.0374711631461051
ACA64	0.0347942564757087
ACAA1	0.0450072570714512
ACAA2	0.646654684140711
ACACA	0.0367557783465948
ACACB	0.0951730975683851
ACAD10	0.0454417454863438
ACAD11	0.0418521902425534
ACAD8	0.0980479164821964
ACAD9	0.0722631588017487
ACADM	0.0085153951277807
ACADS	0.0338880855332603
ACADSB	0.0174882986326791
ACADVL	0.0988655934734764
ACAN	0.0363808604156542
ACAP1	0
ACAP2	0.995783189354647
ACAP3	0.0497353185066206
ACAT1	0.234134710314784
ACAT2	0.00538602985136067
ACBD3	0.127793474029771
ACBD4	0.057081622540655
ACBD5	0.0446069778478188
ACBD6	0.461347362432457
ACBD7	0.0375386437553576
ACCS	0.056242299666925
ACD	0.0582356463197566
ACE	0.0242215955936792
ACE2	0.0166959188322565
ACER1	0.0372468353709902
ACER2	0.0373140356023173
ACER3	0.0669220496244783
ACHE	0.0560719393953844
ACIN1	0.236313779833954
ACKR2	0.0352696874986013
ACKR3	0.169187336033724
ACKR4	0.0357280309451812
ACLY	0.0764688338877604
ACN9	0.0157206961829391
ACO1	0.249183929295514
ACO2	0.000103137399586622
ACOT1	0.0365352508442979
ACOT11	0.00172749934403528
ACOT13	0.0211343014864801
ACOT2	0.0449308587415182
ACOT4	0.0246051404988517
ACOT7	0.0021234225349227
ACOT8	0.00830654831544238
ACOT9	0.132080252977872
ACOX1	0.0205048683325429
ACOX2	0.0826140025986476
ACOX3	0.029935168082811
ACOXL	0.0281747330285376
ACP1	0.0789211207545593
ACP2	0.321973097294187
ACP5	1
ACP6	0.0147753932014417
ACPL2	0.0884358056476983
ACPP	0.0241398969992637
ACR	0.0330848852836235
ACRBP	0.0298559792402688
ACRC	0.0285589965545791
ACSBG1	0.0378589766149788
ACSF2	0.0441900311435533
ACSF3	0.0126507223231877
ACSL1	0.0247547055074124
ACSL3	0.0592006839651412
ACSL4	0.405213458823541
ACSL5	3.76714212474269e-08
ACSL6	0.0284320888261398
ACSM1	0.0308451536772935
ACSM2A	0.0455595362889751
ACSM3	0.0051322553644727
ACSM5	0.0380855925604639
ACSS1	3.05093234250395e-05
ACSS2	0.00213962965574352
ACSS3	0.126602358496513
ACTA1	0.0373813199083109
ACTA2	1
ACTB	2.02070123825921e-05
ACTBL2	0.0375836776060799
ACTC1	0.0375611560018162
ACTG1	0.999999999895918
ACTG2	0.176775751997084
ACTL10	0.0322350507131993
ACTL6A	0.212304136084242
ACTL8	0.0365131672634124
ACTN1	1
ACTN1-AS1	0.0373140356023173
ACTN4	0.0365246627051926
ACTR10	0.999976151725346
ACTR1A	0.185623349854805
ACTR1B	0.0616638074253129
ACTR2	0.0823492608087945
ACTR3	2.09802094975292e-11
ACTR3B	0.0474699851105537
ACTR3C	0.0135140643553608
ACTR5	0.0372708644352368
ACTR6	0.0889561426427128
ACTR8	0.0532121483780244
ACTRT3	0.036056231035658
ACVR1	0.810551225279172
ACVR1B	0.0226505065434633
ACVR1C	0.0201425719613074
ACVR2A	0.0416654485561344
ACVR2B	0.0928041317093917
ACVR2B-AS1	0.0376287488947021
ACVRL1	1
ACY1	0.0282948064002906
ACY3	0.00309125699576497
ACYP1	0.00482125815362683
ACYP2	0.00572912375945784
AD000090.2	0.0417355769512136
AD000671.6	0.0372468353709902
AD000684.2	0.0371350215972024
ADA	0.000715114617295003
ADAD2	0.0373364543626773
ADAL	0.109386492453688
ADAM10	0.0868634837478412
ADAM12	0.0488416387478787
ADAM15	8.4464156877063e-05
ADAM17	0.109129287278651
ADAM19	0.0119245518013702
ADAM20P1	0.0371126868511046
ADAM22	0.0326876065953238
ADAM23	0.0695024429381807
ADAM28	1
ADAM29	0.0375161408650336
ADAM32	0.044362080371651
ADAM33	0.482515133499711
ADAM8	0.00279044995239773
ADAM9	0.798354435187625
ADAMDEC1	1
ADAMTS1	0.999999923591212
ADAMTS10	0.103044071353839
ADAMTS12	0.215153134713423
ADAMTS13	0.0563771963700593
ADAMTS14	0.13682057829515
ADAMTS15	0.0267032256069939
ADAMTS17	0.0370497618767203
ADAMTS18	0.0375161408650336
ADAMTS19	0.0376287488947021
ADAMTS2	0.938171967756999
ADAMTS3	0.0491286128514795
ADAMTS4	0.074424103322084
ADAMTS5	0.999915081149834
ADAMTS6	0.0409641430681385
ADAMTS7	0.0627332173859545
ADAMTS8	0.0443593184311929
ADAMTS9	0.163641428415831
ADAMTS9-AS2	0.539265822757063
ADAMTSL1	0.0770187086791596
ADAMTSL2	0.0462175216792625
ADAMTSL3	0.309337982905138
ADAMTSL4	0.541280129026658
ADAMTSL4-AS1	0.0335746948121224
ADAMTSL5	0.0949831509803419
ADAP1	0.000376318655082293
ADAP2	0.00881406415161643
ADAR	0.417084007140334
ADARB1	0.0361096846116764
ADARB2	0.0375161408650336
ADAT1	0.0453998131363915
ADAT2	0.0418972670631031
ADAT3	0.040039966826345
ADC	0.0334685045573857
ADCK1	0.044776360548794
ADCK2	0.00167192956231336
ADCK3	0.0116470740448869
ADCK4	0.0879369435088148
ADCK5	0.0284858697963978
ADCY1	0.0695529003279606
ADCY10	0.0373364543626773
ADCY2	0.051726894508849
ADCY3	0.33450947494593
ADCY4	0.0211654004767072
ADCY5	0.0638637167241864
ADCY6	0.0141835012067925
ADCY7	0.0600659345893617
ADCY9	0.0748117424186987
ADCYAP1	0.0260884728846596
ADD1	0.997856010886379
ADD2	0.0376997127183623
ADD3	1
ADGB	0.0367565975168034
ADH1A	0.030086679096557
ADH1B	1
ADH4	0.0379806437021899
ADH5	1
ADH6	0.0177383058679543
ADHFE1	0.058691361481566
ADI1	0.999999999607388
ADIPOR1	7.01620811002389e-07
ADIPOR2	0.014382354983275
ADIRF	1
ADIRF-AS1	0.0646847545120802
ADK	0.0135188709580678
ADM	1
ADM2	0.0187804163736887
ADM5	0.0235921265156965
ADNP	0.107707954483725
ADNP2	0.062281334480371
ADO	0.0933749481500821
ADORA1	0.283883873786843
ADORA2A	0.0375161408650336
