AC012146.7	0.413753752179197
AC012307.3	0.206939707931037
AC012309.5	0.0379396604014674
AC012314.8	0.0398934997473706
AC012317.1	0.0419306589992132
AC012358.8	0.0520669100257967
AC012360.4	0.051405902617545
AC012360.6	0.0376287488947021
AC012368.1	0.0374017416798312
AC012370.2	0.0441692911233934
AC012442.6	0.0376287488947021
AC012487.2	0.0375151262385672
AC012499.1	0.0376287488947021
AC012507.3	0.038322492833649
AC013264.2	0.0111634802340328
AC013268.5	0.999987209587357
AC013394.2	1
AC013449.1	0.601995977733324
AC013460.1	0.037363999693653
AC015691.13	0.0808213841019188
AC015849.13	0.0429600840212518
AC015849.19	0.0601608578844196
AC015849.2	0.0376287488947021
AC015922.6	0.0374773049443398
AC015971.2	0.0373262841509883
AC015987.1	0.037107001827293
AC015987.2	0.0362070647556739
AC016405.2	0.0218349081452003
AC016586.1	0.999739748184484
AC016629.8	0.255474568446767
AC016683.5	0.0371756859952576
AC016683.6	1
AC016700.3	0.0359607588894597
AC016700.5	0.0854821738112099
AC016722.1	0.0410212680319056
AC016722.2	0.0369131547080907
AC016725.4	0.0591789792634121
AC016735.2	0.0959456400220232
AC016745.3	0.0344295676452095
AC016747.3	0.0204590179229197
AC016757.3	0.0340910456321807
AC016831.7	0.0252326229961842
AC016907.3	0.0391924923179444
AC016910.1	0.0374017416798312
AC017002.1	0.00223001204512515
AC017002.2	0.0335254204653387
AC017048.3	0.0335794142692539
AC017048.4	0.0310638307671783
AC017074.2	0.0497588422828372
AC017099.3	0.0804262356519377
AC017104.6	0.0293948557973982
AC018506.1	0.0398705280462482
AC018647.3	0.0366146984590695
AC018737.1	0.51400472859375
AC018755.1	0.0832327751021195
AC018816.3	0.126320429312491
AC019171.1	0.0376287488947021
AC019185.4	0.049254136694948
AC019201.1	0.0370630144390302
AC019221.4	0.0387417095761694
AC019330.1	0.0376287488947021
AC019330.2	0.0376287488947021
AC020571.3	0.00103165777099963
AC020594.5	0.0374773049443398
AC020629.1	0.0423186623479678
AC020743.2	0.038224501847446
AC021016.6	0.038958075537817
AC021188.4	0.0342161871167221
AC021218.2	0.875113860430859
AC021224.1	0.0769070097536419
AC021860.1	0.0832760393678733
AC022007.5	0.071493881617818
AC022154.7	0.0355528229479833
AC022182.1	0.0675865276017625
AC022182.3	0.361277715012585
AC022400.2	0.059235279147009
AC022431.3	0.0411078075352373
AC022498.1	0.225068833096152
AC022532.1	0.0835588010063508
AC022819.3	0.0839953651102049
AC023347.1	0.0376287488947021
AC023490.1	0.0542942201530681
AC023590.1	0.0495154817965088
AC023632.1	0.0374773049443398
AC024560.2	0.0762916102508848
AC024592.12	0.0369131547080907
AC024592.9	0.122787986267028
AC024940.1	0.0531265358718038
AC025171.1	0.047999701087782
AC025278.1	0.0379014745986703
AC025335.1	0.577509389760546
AC026150.5	0.0386690728860857
AC026202.1	0.0378252999231358
AC026202.3	0.0057827384644612
AC026310.1	0.0369131547080907
AC026318.1	0.0376287488947021
AC026471.6	0.997427853733126
AC026740.1	0.078146374294257
AC026806.2	0.971599188910815
AC026904.1	0.037363999693653
AC027307.3	0.340198427187478
AC027763.2	0.5448789508331
AC034187.2	0.0376287488947021
AC034220.3	0.24946007707737
AC034243.1	0.0509335443356422
AC040977.1	0.0692487785464508
AC046143.3	0.492102044580248
AC053503.4	0.0622822498741697
AC061992.2	0.0425515087912553
AC062017.1	0.432462850123265
AC062029.1	0.0742869063179489
AC064834.1	0.0382840996360779
AC064834.2	0.0374017416798312
AC066593.1	0.535567489726158
AC067959.1	0.0370630144390302
AC068039.4	0.158213376913775
AC068282.3	0.0538479199408814
AC068499.10	0.0404147705407999
AC068610.3	0.0360228243402974
AC068620.1	0.049358665855672
AC068706.2	0.0376287488947021
AC068831.10	0.0708442977718546
AC068831.6	0.0408150193672708
AC069277.2	0.0847352406708195
AC069278.4	0.068770905753491
AC069363.1	0.0385912795986823
AC069513.4	0.42411797645315
AC072062.1	0.0372509322840513
AC073043.1	0.0419199596464079
AC073072.5	0.0338626104306845
AC073115.7	0.037025509996824
AC073133.1	0.037363999693653
AC073133.2	0.037363999693653
AC073254.1	0.0376287488947021
AC073283.4	0.546963916084084
AC073283.7	0.0382456741156322
AC073657.1	0.0370630144390302
AC073934.6	0.0371756859952576
AC074091.13	0.0375151262385672
AC074117.10	0.317145040491592
AC074138.3	0.0490232338671817
AC074183.4	0.0848773888463394
AC074212.5	0.23183971093109
AC074212.6	0.0408366060538267
AC074286.1	0.0974666565569186
AC074289.1	0.0119428159461418
AC074363.1	0.0500869586977036
AC074389.9	0.999999999871978
AC078852.2	0.0412923063907693
AC078883.3	0.00636212133244551
AC078883.4	0.0394932303774471
AC079210.1	0.390736789303393
AC079305.10	0.0596245037565188
AC079354.1	0.0498581803304063
AC079354.5	0.0398079816475857
AC079602.1	1
AC079767.4	0.000241685065585758
AC079776.3	0.0375529739930944
AC079779.4	0.0717854675535219
AC079807.2	0.0425581294074851
AC079922.3	0.94578629286304
AC083843.1	0.112492680585599
AC083843.2	0.0371381024502317
AC083884.8	0.0378435581125455
AC083900.1	0.0856005110987866
AC083949.1	0.0369131547080907
AC084018.1	0.999999944419087
AC084219.3	0.0371756859952576
AC084219.4	0.0451664242979914
AC084809.2	0.123783337074517
AC084809.3	0.0721984121365771
AC087294.2	0.0389078958373662
AC087645.1	0.0615784148939978
AC090044.1	0.0372509322840513
AC090186.1	0.0526388706352404
AC090505.4	0.0413569778536462
AC090587.2	0.733214103572337
AC090587.5	0.0397274021665429
AC090616.2	0.0627661107099089
AC090627.1	0.037363999693653
AC090673.1	0.0732722898375737
AC091132.1	0.0376287488947021
AC091633.3	0.0374395100974267
AC091729.9	0.281038204779052
AC091814.2	0.0356563025775084
AC092071.1	0.0374017416798312
AC092159.2	0.037363999693653
AC092168.2	0.040608604724189
AC092295.7	0.226214336021276
AC092301.3	0.0388612580430728
AC092535.3	0.0397684551315556
AC092574.2	0.0451193577460765
AC092580.3	0.0339331202447982
AC092580.4	1.29742022953429e-05
AC092594.1	0.0369131547080907
AC092620.2	0.151995747352773
AC092652.1	0.0361332901529299
AC092669.3	0.115994324631445
AC092835.2	0.0368757556243692
AC093110.3	0.037363999693653
AC093157.1	0.0791825270411152
AC093159.1	0.0371756859952576
AC093323.3	1
AC093375.1	0.0419905130443575
AC093382.1	0.0378634130253456
AC093388.3	0.37856121239523
AC093391.2	0.0583513465636392
AC093415.2	0.999999993815985
AC093495.4	0.0950818519307207
AC093585.6	0.0723197315211105
AC093609.1	0.0926797410901232
AC093627.10	0.0430551131562858
AC093627.9	0.0628712629016465
AC093642.3	0.0506573262537982
AC093673.5	0.933964323945983
AC093802.1	0.0470069433972652
AC093818.1	9.97847051933257e-05
AC093901.1	0.0396888280503139
AC096559.1	0.0238109329027078
AC096574.4	0.0375529739930944
AC096579.1	0.0354740192019425
AC096579.13	0.0162029941700298
AC096579.7	3.97731882503112e-10
AC096655.2	0.080586219744478
AC096677.1	0.0359125937375502
AC096772.6	0.170664695211101
AC097467.2	0.0369880318663699
AC097468.4	0.0385532931016534
AC097495.2	0.0371005452408446
AC097500.2	0.666204934112015
AC097662.2	0.0390634748530455
AC097713.4	0.0371005452408446
AC097721.2	0.0408088940945166
AC097724.3	0.0486318935075328
AC098820.3	0.040017334698963
AC098820.4	0.0376287488947021
AC099850.1	0.106780096831627
AC100830.3	0.0386289060733559
AC100830.4	0.0421193231740303
AC100830.5	0.0372885950037436
AC104024.1	6.35134418151975e-05
AC104024.2	0.0372132959238515
AC104135.2	0.0373262841509883
AC104135.3	0.0373262841509883
AC104532.4	0.12428370791024
AC104653.1	0.0270303308529313
AC104654.1	0.0410097800268148
AC104654.2	0.033406792428154
AC104655.3	0.0409004465017783
AC104667.3	0.480190438767002
AC104695.3	0.0374395100974267
AC104699.1	2.02696439879175e-05
AC104782.3	0.0365775096285643
AC104809.3	0.0374773049443398
AC104809.4	0.0342872110715169
AC104820.2	0.00764647791345263
AC104841.2	0.0486615765490636
AC105020.1	0.0376287488947021
AC105339.1	0.0457235002826147
AC105344.2	0.0581308288548696
AC105402.4	0.0376287488947021
AC105760.2	0.0630927406892764
AC106753.1	0.037025509996824
AC106786.1	0.0374395100974267
AC106876.2	1
AC107081.5	0.0386814513580519
AC108004.2	0.0574246229336705
AC108004.3	0.0376287488947021
AC108142.1	0.0476171214270519
AC108488.3	1
AC108488.4	0.0383162249514808
AC108868.6	0.0376287488947021
AC109333.10	0.0327827802057235
AC109826.1	0.0250346572456315
AC109828.1	0.0466567859528391
AC110619.2	0.0561669024954492
AC110771.1	0.0376287488947021
AC112229.7	1
AC112693.2	0.0465663864452115
AC112715.2	0.0366146984590695
AC113189.5	0.999999999955256
AC114730.3	0.381252963449132
AC115618.1	0.11407106942705
AC116035.1	0.0329256148408023
AC116366.5	0.037025509996824
AC116366.6	0.0622309706802103
AC116533.3	0.0410500592437611
AC116614.1	0.0369505801194226
AC117395.1	0.0385147598500598
AC119673.1	0.0372885950037436
AC120194.1	0.0466092301388592
AC123768.4	0.0371756859952576
AC124789.1	0.0251230830664568
AC124944.3	0.0433748745838075
AC124944.5	0.0376287488947021
AC126614.1	0.0374017416798312
AC127496.1	0.0438311752010929
AC127904.2	0.210033845434406
AC129492.6	0.0399658321142559
AC129929.5	0.037363999693653
AC130469.2	0.037363999693653
AC130689.5	0.0374395100974267
AC131025.8	0.0255847698529804
AC131056.3	0.0455648246494383
AC131056.5	0.129595789549129
AC131097.3	0.0376287488947021
AC132186.1	0.0405747449623772
AC132192.1	0.0603271359655516
AC132872.2	0.0942621397436947
AC133528.2	0.091896769395999
AC135048.13	0.0350109595669914
AC135178.1	0.0855828816265082
AC135983.2	0.0402099361107296
AC137932.1	0.0294788730174095
AC137932.6	0.0372885950037436
AC137934.1	0.252076333836042
AC138655.1	0.0371381024502317
AC138969.4	0.0596898180900379
AC139100.2	0.268884683821187
AC140481.2	0.0446846562929168
AC140912.1	0.0353649615164894
AC142119.1	0.0359552607191567
AC142381.1	0.0366146984590695
AC142528.1	0.0821250947317923
AC144449.1	0.0405409250302583
AC144450.2	0.0538475853235292
AC144521.1	0.0778067912390999
AC144652.1	0.129974719397604
AC144831.1	0.0714974774519723
AC144835.1	0.0376287488947021
AC145110.1	0.038086506614736
AC145212.1	0.999828985227888
AC145343.2	0.147178205146594
AC147651.3	0.0645769097131806
AC147651.4	0.0108396966539469
AC147651.5	0.0376287488947021
AC156455.1	0.0983521705035374
AC159540.1	1
AC187652.1	0.0367637161793758
AC195454.1	0.0360228243402974
AC226119.5	0.037363999693653
ACA64	0.103348125995647
ACAA1	1
ACAA2	1
ACACA	1
ACACB	0.999999999687531
ACAD10	1
ACAD11	0.0392308029621409
ACAD8	1
ACAD9	1
ACADM	1
ACADS	1
ACADSB	1
ACADVL	1
ACAN	0.0379457487534368
ACAP1	0
ACAP2	1
ACAP3	1
ACAT1	1
ACAT2	1
ACBD3	1
ACBD4	0.696186291168919
ACBD5	1
ACBD6	1
ACBD7	0.0374773049443398
ACCS	0.633517016509978
ACD	1
ACE	0.999999999999877
ACE2	0.999999833113495
ACER1	0.0382072359969686
ACER2	0.0371005452408446
ACER3	1
ACHE	0.12266280045384
ACIN1	1
ACKR2	0.0507475694091775
ACKR3	0.024802323498743
ACKR4	0.222925435836616
ACLY	1
ACN9	1
ACO1	1
ACO2	1
ACOT1	0.080281274947583
ACOT11	1
ACOT13	1
ACOT2	0.99999992268712
ACOT4	0.999999889443137
ACOT7	1
ACOT8	1
ACOT9	1
ACOX1	1
ACOX2	0.604761275822413
ACOX3	0.998062647558885
ACOXL	0.0468259070345
ACP1	1
ACP2	1
ACP5	0.0132419085700653
ACP6	1
ACPL2	0.99999999997848
ACPP	0.678574296919731
ACR	0.29719968012578
ACRBP	0.0666586378589486
ACRC	0.0841583110833192
ACSBG1	0.0370757846475332
ACSF2	1
ACSF3	1
ACSL1	0.999999999999981
ACSL3	1
ACSL4	0.298414951042453
ACSL5	1
ACSL6	0.109671329456764
ACSM1	0.212395938515244
ACSM2A	0.0393139111159388
ACSM3	1
ACSM5	0.0399381640430955
ACSS1	1
ACSS2	1
ACSS3	0.0421408776427042
ACTA1	0.0436140706691106
ACTA2	0.270228455176186
ACTB	1
ACTBL2	0.0375529739930944
ACTC1	0.0375151262385672
ACTG1	1
ACTG2	0.00908780970673868
ACTL10	0.999804810797578
ACTL6A	1
ACTL8	0.0723787509953821
ACTN1	1
ACTN1-AS1	0.0421542635506701
ACTN4	1
ACTR10	1
ACTR1A	1
ACTR1B	1
ACTR2	1
ACTR3	1
ACTR3B	0.999945772033031
ACTR3C	0.999999997979065
ACTR5	0.917746756863319
ACTR6	1
ACTR8	0.999999573718043
ACTRT3	0.0773370621002656
ACVR1	0.435214527605307
ACVR1B	1
ACVR1C	0.999999998222365
ACVR2A	0.999989796643582
ACVR2B	0.617571284665369
ACVR2B-AS1	0.0376287488947021
ACVRL1	1
ACY1	0.910090436131853
ACY3	1
ACYP1	1
ACYP2	1
AD000090.2	0.274139331150195
AD000671.6	0.0369880318663699
AD000684.2	0.0380159357939802
ADA	0.124464225646321
ADAD2	0.0371381024502317
ADAL	0.999999999999998
ADAM10	1
ADAM12	0.0244073586227489
ADAM15	1
ADAM17	0.999999999999997
ADAM19	2.93454114807541e-06
ADAM20P1	0.0367637161793758
ADAM22	0.19054597477325
ADAM23	0.0303684760509648
ADAM28	0.000277564149248378
ADAM29	0.0374395100974267
ADAM32	0.174401947706879
ADAM33	0.02003575687366
ADAM8	0.00276222608744225
ADAM9	1
ADAMDEC1	0.000203804099367541
ADAMTS1	0.00646628838194233
ADAMTS10	0.0268141817699564
ADAMTS12	0.023258067850878
ADAMTS13	0.0872179310469002
ADAMTS14	0.0281192996375061
ADAMTS15	0.999999901107345
ADAMTS17	0.0598463628436604
ADAMTS18	0.0374395100974267
ADAMTS19	0.0376287488947021
ADAMTS2	0.0196562762523648
ADAMTS3	0.0350031234745948
ADAMTS4	0.0254896501290136
ADAMTS5	0.0189668673064092
ADAMTS6	0.0166584602474285
ADAMTS7	0.0279083869595653
ADAMTS8	0.0348591141551362
ADAMTS9	0.119845141840518
ADAMTS9-AS2	0.025995859638825
ADAMTSL1	0.134531199229271
ADAMTSL2	0.0721928078011651
ADAMTSL3	0.0316348715080253
ADAMTSL4	0.02137788590238
ADAMTSL4-AS1	0.0485406255280062
ADAMTSL5	0.0692828414787303
ADAP1	1
ADAP2	0.00384208192756194
ADAR	1
ADARB1	0.172721934807473
ADARB2	0.0374395100974267
ADAT1	1
ADAT2	1
ADAT3	0.221185149353934
ADC	0.146337476528455
ADCK1	0.999200519242619
ADCK2	1
ADCK3	1
ADCK4	0.999999999999994
ADCK5	1
ADCY1	0.235211860054686
ADCY10	0.0396111029574549
ADCY2	0.0416466568468984
ADCY3	1
ADCY4	0.0654243216177943
ADCY5	0.0528046075872697
ADCY6	1
ADCY7	0.394053766562691
ADCY9	0.878429654650911
ADCYAP1	0.0318174453958138
ADD1	1
ADD2	0.0445193298447009
ADD3	1
ADGB	0.0604704945382344
ADH1A	0.534893956583408
ADH1B	0.999999972095086
ADH4	0.227526526249537
ADH5	1
ADH6	1
ADHFE1	0.0644121615715162
ADI1	1
ADIPOR1	1
ADIPOR2	1
ADIRF	1
ADIRF-AS1	0.1161889979116
ADK	1
ADM	1
ADM2	0.0793437412120275
ADM5	0.602453581444373
ADNP	1
ADNP2	1
ADO	1
ADORA1	0.0324216192393463
ADORA2A	0.0374395100974267
ADORA2A-AS1	0.017795985044127
ADORA2B	1
ADORA3	0.0195408559928255
ADPGK	1
ADPGK-AS1	0.0298921656845207
ADPRH	0.0188253369366995
ADPRHL1	0.320247771355508
ADPRHL2	1
ADPRM	0.297374112462883
ADRA2A	1
ADRA2B	0.0538954167864843
ADRA2C	0.0445937658354819
ADRB1	0.0423812371416101
ADRB2	0.0855429870296011
ADRBK1	1
ADRBK2	0.246472631245765
ADRM1	1
ADSL	1
ADSS	1
ADSSL1	0.245068003583534
ADTRP	1
AE000661.37	0.0327743612152656
AE000662.92	0.0286734980961891
AE000662.93	0.0443226899209193
AEBP1	4.71848832532262e-06
AEBP2	0.999999999999998
AEN	1
AES	1
AF001548.5	0.0449131199218901
AF011889.2	0.0394932505660731
AF064858.6	0.0376287488947021
AF064858.8	0.091391003796027
AF064860.7	0.0386691124327095
AF121898.3	0.0432786135069882
AF127577.8	0.0376287488947021
AF127936.3	0.0306017851174622
AF127936.5	0.0350752835394724
AF127936.7	0.261523254583993
AF129075.5	0.0370630144390302
AF129408.17	0.0456377972156249
AF131215.2	0.0449038809478363
AF131215.3	0.0575785380340229
AF131215.4	0.103534183440428
AF131215.5	0.0944475582112499
AF131215.8	0.038399201478311
AF131215.9	0.184720007077413
AF131217.1	0.0270800726260534
AF146191.4	0.0366891547602157
AF165138.7	0.0365775096285643
AF178030.2	0.0372132959238515
AF186192.1	0.0384762136728531
AF196972.9	0.0442405253801288
AF213884.2	0.0450009924552976
AF235103.1	0.0383669985520258
AFAP1	1
AFAP1-AS1	0.110336076287705
AFAP1L1	0.0248351200836204
AFAP1L2	0.999999757258409
AFF1	1
AFF2	0.0342161871167221
AFF3	0.00862290120893867
AFF4	1
AFG3L2	1
AFMID	1
AFP	0.0376287488947021
AFTPH	1
AGA	1
AGAP1	1
AGAP1-IT1	0.387718128104207
AGAP10	0.184425092251091
