ABO	0.0382720694348818
ABR	0.0203300700944155
ABRACL	2.18709949316246e-11
ABT1	0
ABTB1	0.0053091510369327
ABTB2	0.050386288349533
AC000003.2	0.0406848255602407
AC000032.2	0.0377120064692653
AC000068.10	0.0395042998184784
AC000068.5	0.05705204446156
AC000068.9	0.0381967440543315
AC002044.4	0.0382720694348818
AC002059.10	0.0382720694348818
AC002116.7	0.0313799291292463
AC002117.1	0.0514147129126306
AC002306.1	0.0401008944428755
AC002310.12	0.0247409279631697
AC002310.7	0.0399358467489225
AC002331.1	0.0549006862812427
AC002398.11	0.040851755257041
AC002451.3	0.0280136032348922
AC002454.1	0.0435486915954084
AC002456.2	0.038761724194741
AC002467.7	0.0252081175895451
AC002472.13	0.0403529712233796
AC002480.3	0.0366821552790168
AC002480.5	0.0400047692584253
AC002511.1	0.0405095926240805
AC002511.2	0.0373142611768685
AC002511.3	0.0382720694348818
AC002519.8	0.0385163586044973
AC002550.5	0.0382720694348818
AC003051.1	0.0397330827224367
AC003075.4	0.0752363780970573
AC003090.1	0.0340112803939754
AC003092.1	0.038356298810834
AC003092.2	0.0392556927992628
AC003102.3	0.0435882119529054
AC003104.1	0.0385163586044973
AC003665.1	0.032612520734381
AC003956.1	0.0395042998184784
AC003991.3	0.0390081682578457
AC004009.3	0.0382720694348818
AC004012.1	0.0382720694348818
AC004016.1	0.0522156543504959
AC004053.1	0.0396765939507307
AC004067.5	0.037870201046315
AC004069.2	0.00902902227023736
AC004156.3	0.0385163586044973
AC004158.2	0.0403528338854459
AC004231.2	0.0382720694348818
AC004257.1	0.0390081682578457
AC004257.3	0.061799987181366
AC004381.6	0.0350568058114802
AC004447.2	0.0400047692584253
AC004463.6	0.0350798930830047
AC004466.1	0.0390081682578457
AC004490.1	0.042602352511959
AC004510.3	0.0362362944955168
AC004528.4	0.035420422978408
AC004538.3	0.0381127023698093
AC004540.4	0.0396851746060197
AC004540.5	0.0207458949939247
AC004775.5	0.0382720694348818
AC004791.2	0.0408798269134555
AC004840.9	0.0438981472237259
AC004854.4	0.0393777044319759
AC004870.4	0.0382720694348818
AC004878.2	0.0417908014554169
AC004878.8	0.0582126131911396
AC004893.11	0.0415092853093498
AC004941.3	0.0397539913090138
AC004951.6	0.0976665643259635
AC004988.1	0.0396472614978086
AC005003.1	0.0412612083467346
AC005037.3	0.0218398913126462
AC005062.2	0.0521681442432554
AC005076.5	0.0148296124911673
AC005082.12	0.0381302977939212
AC005083.1	0.0593235686265917
AC005152.2	0.0397539913090138
AC005152.3	0.038112724387746
AC005154.6	0.0211867438125613
AC005220.3	0.0480429259858605
AC005224.2	0.0436610030247456
AC005237.4	0.033641157229122
AC005253.2	0.0570253695638332
AC005256.1	0.0382720694348818
AC005264.2	0.0385163586044973
AC005306.3	0.0409589259456803
AC005307.1	0.0382720694348818
AC005329.7	0.0407221518436693
AC005339.2	0.0383389850758648
AC005355.2	0.0447266189944395
AC005356.1	0.0386368339374
AC005487.2	0.0433646438478289
AC005498.3	0.0380376933042485
AC005523.2	0.0518163275565281
AC005523.3	0.0394746041498406
AC005537.2	0.0382720694348818
AC005540.3	0.0235841743866545
AC005550.3	0.0366821552790168
AC005562.1	0.0100103434229471
AC005592.2	0.0382720694348818
AC005609.1	0.0397718575108963
AC005614.3	0.0386009927441996
AC005616.2	0.0394365144639865
AC005618.6	0.0452514925045707
AC005682.5	0.0387546628153407
AC005682.8	0.0493017618395123
AC005754.8	0.0382720694348818
AC005757.6	0.0392556927992628
AC005785.2	0.040763641646028
AC005786.5	0.0392556927992628
AC005789.11	0.0397539913090138
AC005932.1	0.0278553365028866
AC005943.4	0.0398093761221952
AC005943.5	0.0382807814642994
AC005944.2	0.0404313444058002
AC005954.4	0.0409677545317898
AC006050.2	0.0382720694348818
AC006115.3	0.0382720694348818
AC006116.17	0.0402656800009457
AC006116.20	0.041125920187045
AC006129.2	8.91232471539745e-05
AC006129.4	0.0113717222209216
AC006132.1	0.0219063374427775
AC006160.5	0.0369467954547036
AC006273.4	0.0382720694348818
AC006273.5	0.0374712653821832
AC006273.7	0.0387038895858489
AC006277.2	0.0382720694348818
AC006369.2	0.0389319329276206
AC006449.1	0.0385163586044973
AC006486.1	0.0459610146866867
AC006538.1	0.0405095926240805
AC006547.14	0.0382720694348818
AC006547.15	0.0417908014554169
AC006547.8	0.038761724194741
AC006942.4	0.0188388609380664
AC006946.16	0.0300083698287297
AC006953.1	0.0373141960852083
AC006967.1	0.0382720694348818
AC006994.2	0.0423286768157617
AC007009.1	0.0382720694348818
AC007036.4	0.0439906816826344
AC007036.6	0.0373142611768685
AC007038.7	0.0378789482925432
AC007040.11	0.0378791017630067
AC007040.6	0.0333505549835947
AC007092.1	0.0586829407014826
AC007099.1	0.0382720694348818
AC007161.5	0.039744459591735
AC007182.6	0.0370838943133096
AC007193.9	0.038761724194741
AC007228.11	0.0331699739188667
AC007228.5	0.0382720694348818
AC007228.9	0.0405636086283472
AC007246.3	0.0068810678026755
AC007255.8	0.0382720694348818
AC007278.2	0.0382720694348818
AC007278.3	0.0382720694348818
AC007292.3	0.0452907727348056
AC007292.4	0.0385163586044973
AC007292.6	0.0390081682578457
AC007308.6	0.0410057917156371
AC007319.1	0.0382720694348818
AC007349.5	0.0382720694348818
AC007365.3	0.0371012023211317
AC007381.2	0.0382720694348818
AC007381.3	0.0382720694348818
AC007382.1	0.0388643923785652
AC007383.3	0.0215648523205679
AC007383.4	0.0404314132515073
AC007386.2	0.0171650849171339
AC007390.5	0.00489361031616854
AC007391.2	0.0392556927992628
AC007401.2	0.0382720694348818
AC007405.2	0.0382720694348818
AC007405.6	0.0247051304146353
AC007551.3	0.0390935477872499
AC007563.5	0.0410187853585069
AC007620.3	0.0437434271577522
AC007679.3	0.0382720694348818
AC007743.1	0.0382720694348818
AC007773.2	0.0418014660196445
AC007879.2	0.0584008002208642
AC007880.1	0.037646516692919
AC007952.5	0.0382720694348818
AC008074.3	0.0385163586044973
AC008132.13	0.038761724194741
AC008174.3	0.0425727371661075
AC008267.1	0.0366354436563813
AC008440.5	0.0392556927992628
AC008443.1	0.0385163586044973
AC008746.12	0.0392556927992628
AC008753.6	0.0428355954614004
AC008964.1	0.0395042998184784
AC008982.2	0.0595695116075199
AC008984.2	0.0382720694348818
AC009005.2	0.0358625381688254
AC009014.3	0.0402750232325362
AC009065.1	0.038761724194741
AC009095.4	0.0390081682578457
AC009120.10	0.0493590443699189
AC009120.4	0.0390081682578457
AC009120.6	0.0467102675456227
AC009133.12	0.0463658254299839
AC009133.14	0.0660292674812561
AC009133.15	0.0382720694348818
AC009133.17	0.0267722931691557
AC009133.20	0.0382720694348818
AC009133.21	0.0385163586044973
AC009228.1	0.0359046647348828
AC009236.1	0.043078084011102
AC009299.3	0.0403441309411628
AC009336.24	0.035197113429113
AC009403.2	0.294088128458564
AC009404.2	1.87905232255437e-07
AC009410.1	0.0382720694348818
AC009473.1	0.0337719481806084
AC009480.3	0.0362919621857044
AC009495.2	0.0416512669992926
AC009501.4	0
AC009502.4	0.0382720694348818
AC009506.1	0.0462085265739213
AC009948.5	0.0287225573364951
AC009950.2	0.0434662656620884
AC009961.3	0.0469545181998999
AC010090.1	0.0385163586044973
AC010127.3	0.0382720694348818
AC010148.1	0.0382720694348818
AC010149.4	0.040763641646028
AC010226.4	9.04402210943049e-06
AC010327.2	0.0385163586044973
AC010336.1	0.0571349883454608
AC010524.4	0.0382720694348818
AC010536.1	0.0382720694348818
AC010642.1	0.0421582106436204
AC010745.1	0.0382720694348818
AC010761.8	0.00786118809794551
AC010883.5	0.0370465855487054
AC010894.3	0.0486478610098258
AC010907.2	0.0386096232066548
AC010982.1	0.0403526963784908
AC011043.1	0.0546029141725533
AC011298.2	0.0374712653821832
AC011484.1	0.038112724387746
AC011523.2	0.0406850789699778
AC011526.1	0.0760680831123004
AC011551.3	0.0453877710220808
AC011558.5	0.0503371108510209
AC011718.2	0.0380647455089261
AC011747.4	0.050428392849735
AC011747.7	0.0392556927992628
AC011753.5	0.0382720694348818
AC011754.1	0.0382720694348818
AC011841.1	0.0499730970906337
AC011891.5	0.0382720694348818
AC011893.3	0.0385163586044973
AC011899.9	0.0357606270907372
AC011997.1	0.0353419488840019
AC012065.7	0.0356799774685797
AC012123.1	0.0385163586044973
AC012146.7	0.0381632023783575
AC012307.3	0.0425101304039331
AC012309.5	0.0402566356483056
AC012314.8	0.0402566356483056
AC012317.1	0.0524272795865595
AC012358.8	0.0169671263803506
AC012360.4	0.0352607277371738
AC012360.6	0.0382720694348818
AC012368.1	0.038761724194741
AC012370.2	0.0385163586044973
AC012442.6	0.0382720694348818
AC012487.2	0.0382720694348818
AC012499.1	0.0382720694348818
AC012507.3	0.0382720694348818
AC013264.2	0.0331602811430996
AC013268.5	0.0402566356483056
AC013394.2	0.999999946240754
AC013449.1	0.0968811603623408
AC013460.1	0.0382720694348818
AC015691.13	0.0564501654230096
AC015849.13	0.0374966771195125
AC015849.19	0.0161413351393612
AC015849.2	0.0382720694348818
AC015922.6	0.038761724194741
AC015971.2	0.0392556927992628
AC015987.1	0.0390935477872499
AC015987.2	0.0390081682578457
AC016405.2	0.0560855389041346
AC016586.1	0.064065528244668
AC016629.8	0.0341959098812591
AC016683.5	0.0385163586044973
AC016683.6	0.019829443765039
AC016700.3	0.0506530692526819
AC016700.5	0.0487445914185732
AC016722.1	0.0431093176812657
AC016722.2	0.0395042998184784
AC016725.4	0.0384106191846176
AC016735.2	0.0382720694348818
AC016745.3	0.0357397236285211
AC016747.3	0.0525159874388976
AC016757.3	0.0362797366059201
AC016831.7	0.999999999999999
AC016907.3	0.0457580667425722
AC016910.1	0.0382720694348818
AC017002.1	0.0396180572118494
AC017002.2	0.0574122268944865
AC017048.3	0.0440213576485677
AC017048.4	0.0372489911614248
AC017074.2	0.0382720694348818
AC017099.3	0.0674640698205752
AC017104.6	0.0399793204451522
AC018506.1	0.0314987053186837
AC018647.3	0.0392556927992628
AC018737.1	0.00732385482089096
AC018755.1	0.0552760146493924
AC018816.3	0.0392245204304434
AC019171.1	0.0382720694348818
AC019185.4	0.0371661411129714
AC019201.1	0.0420503420866433
AC019221.4	0.00109946004007389
AC019330.1	0.0382720694348818
AC019330.2	0.0382720694348818
AC020571.3	0.0484705841509723
AC020594.5	0.0385163586044973
AC020629.1	0.0397539913090138
AC020743.2	0.0432826729643816
AC021016.6	0.435342767922657
AC021188.4	0.0395228335508236
AC021218.2	0.0417908014554169
AC021224.1	0.01071244383836
AC021860.1	0.0419296571701283
AC022007.5	0.0466743413739978
AC022154.7	0.0437329337327166
AC022182.1	0.0145995532244199
AC022182.3	0.0731558850356564
AC022400.2	0.0378195647867987
AC022431.3	0.0390431283783896
AC022498.1	0.0491023532713777
AC022532.1	0.0403530628386291
AC022819.3	0.0336079728339071
AC023347.1	0.0382720694348818
AC023490.1	0.0333585709365878
AC023590.1	0.0722632148793605
AC023632.1	0.0385163586044973
AC024560.2	0.0398497915925817
AC024592.12	0.0390935477872499
AC024592.9	0.0383562767364738
AC024940.1	0.0457463725901102
AC025171.1	0.0285794240261187
AC025278.1	0.0390935028878871
AC025335.1	0.0366726145126498
AC026150.5	0.0370752532115785
AC026202.1	0.040763641646028
AC026202.3	0.0456158378595879
AC026310.1	0.0382720694348818
AC026318.1	0.0370752532115785
AC026471.6	0.0386856887120074
AC026740.1	0.038761724194741
AC026806.2	0.0683793902582178
AC026904.1	0.0382720694348818
AC027307.3	0.041919170073604
AC027763.2	0.00475695556894154
AC034187.2	0.0362919621857044
AC034220.3	0.0304498339065503
AC034243.1	0.0486359164078979
AC040977.1	0.0322938070418513
AC046143.3	0.0398404825653794
AC053503.4	0.0386009261470617
AC061992.2	0.0584309349581937
AC062017.1	0.0726673570127983
AC062029.1	0.0593506859154279
AC064834.1	0.0382720694348818
AC064834.2	0.0382720694348818
AC066593.1	0.0373969489120556
AC067959.1	0.0397539913090138
AC068039.4	0.0569720156478978
AC068282.3	0.0462035255966781
AC068499.10	0.0444555024682868
AC068610.3	0.0425922015978155
AC068620.1	0.046058561768292
AC068706.2	0.0382720694348818
AC068831.10	0.0429231032374375
AC068831.6	0.0391023214085983
AC069277.2	0.0352620524442301
AC069278.4	0.0416311156119628
AC069363.1	0.0308220580284959
AC069513.4	0.0212594479659609
AC072062.1	0.0402566356483056
AC073043.1	0.0418801999140195
AC073072.5	0.0401785875125823
AC073115.7	0.0382720694348818
AC073133.1	0.0382720694348818
AC073133.2	0.0382720694348818
AC073254.1	0.0382720694348818
AC073283.4	0.0415418257211863
AC073283.7	0.0400047692584253
AC073657.1	0.0390171635853681
AC073934.6	0.0395042998184784
AC074091.13	0.0382720694348818
AC074117.10	0.0419437917471564
AC074138.3	0.0152338221903379
AC074183.4	0.0228595685096356
AC074212.5	0.58331971466794
AC074212.6	0.0601829522138636
AC074286.1	0.0369820829324798
AC074289.1	0.490369941556753
AC074363.1	0.0382720694348818
AC074389.9	0.319842998017813
AC078852.2	0.0382720694348818
AC078883.3	5.78041985575259e-12
AC078883.4	0.040763641646028
AC079210.1	0.00178144230849511
AC079305.10	0.00527332698884346
AC079354.1	0.0396857180125002
AC079354.5	0.0382720694348818
AC079602.1	0.0450982142265396
AC079767.4	0.0737470196118121
AC079776.3	0.038761724194741
AC079779.4	0.037422945319774
AC079807.2	0.0548648529929618
AC079922.3	0.0375288643185776
AC083843.1	0.038042783844821
AC083843.2	0.0385163586044973
AC083884.8	0.0391023661492511
AC083900.1	0.0392556927992628
AC083949.1	0.0383562767364738
AC084018.1	0.133781701574104
AC084219.3	0.0385163586044973
AC084219.4	0.03633405558866
AC084809.2	0.037609121585152
AC084809.3	0.0767586776233933
AC087294.2	0.0390081682578457
AC087645.1	0.0382720694348818
AC090044.1	0.0382720694348818
AC090186.1	0.35872192107472
AC090505.4	0.0408234315973975
AC090587.2	0.0361625205265301
AC090587.5	0.0646120818140663
AC090616.2	0.0397539913090138
AC090627.1	0.0382720694348818
AC090673.1	0.0382720694348818
AC091132.1	0.0351387188810874
AC091633.3	0.0385163586044973
AC091729.9	0.00087323888159494
AC091814.2	0.038112724387746
AC092071.1	0.0382720694348818
AC092159.2	0.0400047692584253
AC092168.2	0.0382720694348818
AC092295.7	0.0311940526466682
AC092301.3	0.0531547449806996
AC092535.3	0.0382720694348818
AC092574.2	0.0374057506318234
AC092580.3	0.0385163586044973
AC092580.4	0.00660058803835267
AC092594.1	0.0362193102279385
AC092620.2	0.0445396100915859
AC092652.1	0.0366821552790168
AC092669.3	0.0394273284854906
AC092835.2	0.0390081682578457
AC093110.3	0.0385163586044973
AC093157.1	0.0517970624630986
AC093159.1	0.0379707909167352
AC093323.3	0.0434999225882052
AC093375.1	0.0382720694348818
AC093382.1	0.0425727371661075
AC093388.3	0.0345284631926532
AC093391.2	0.052936174801383
AC093415.2	0.0395856580236494
AC093495.4	0.0540861630575047
AC093585.6	0.0382720694348818
AC093609.1	0.0391024557963693
AC093627.10	0.0281195642437986
AC093627.9	0.0366263184060821
AC093642.3	0.0400047692584253
AC093673.5	0.0631651894500764
AC093802.1	0.0406155577533035
AC093818.1	2.83271190317234e-15
AC093901.1	0.223284834608487
AC096559.1	0.0433743784539416
AC096574.4	0.038761724194741
AC096579.1	0.050778859250913
AC096579.13	0.00570111925070298
AC096579.7	0
AC096655.2	0.0404444760655159
AC096677.1	0.0395042998184784
AC096772.6	0.0397889010974662
AC097467.2	0.0382720694348818
AC097468.4	0.0382720694348818
AC097495.2	0.0374889598224705
AC097500.2	0.00701396991263421
AC097662.2	0.0382985409815602
AC097713.4	0.037870201046315
AC097721.2	0.0362919621857044
AC097724.3	0.0319454875856889
AC098820.3	0.0379974036659683
AC098820.4	0.0382720694348818
AC099850.1	0.039282183027842
AC100830.3	0.0434875523823257
AC100830.4	0.0392556927992628
AC100830.5	0.0385163586044973
AC104024.1	5.09707779560608e-10
AC104024.2	0.0313561848650877
AC104135.2	0.0357522751493617
AC104135.3	0.0382720694348818
AC104532.4	0.0626172282066863
AC104653.1	0.0545555720436492
AC104654.1	0.0382720694348818
AC104654.2	0.0378788386507846
AC104655.3	0.038761724194741
AC104667.3	0.037637577497247
AC104695.3	0.0382720694348818
AC104699.1	0
AC104782.3	0.0382720694348818
AC104809.3	0.0382720694348818
AC104809.4	0.0382720694348818
AC104820.2	0.0571441951947148
AC104841.2	0.0417908014554169
AC105020.1	0.0382720694348818
AC105339.1	0.0396182493385948
AC105344.2	0.0382720694348818
AC105402.4	0.0382720694348818
AC105760.2	0.0401784961704328
AC106753.1	0.0397539913090138
AC106786.1	0.0382720694348818
AC106876.2	0.0442693540235936
AC107081.5	0.0391301751613392
AC108004.2	0.0395042998184784
AC108004.3	0.0382720694348818
AC108142.1	0.038761724194741
AC108488.3	0.0254310758853645
AC108488.4	0.034278796454886
AC108868.6	0.0382720694348818
AC109333.10	0.0527014667275759
AC109826.1	0.0261608023507584
AC109828.1	0.0464714234388202
AC110619.2	0.0390081682578457
AC110771.1	0.0382720694348818
AC112229.7	0.0407821653425941
AC112693.2	0.0383931556243355
AC112715.2	0.0382720694348818
AC113189.5	0.017605728062219
AC114730.3	0.0386009927441996
AC115618.1	0.0348257194421746
AC116035.1	0.0387704017273609
AC116366.5	0.0417908014554169
AC116366.6	0.0715923801717315
AC116533.3	0.0382720694348818
AC116614.1	0.0382720694348818
AC117395.1	0.0382720694348818
AC119673.1	0.0385163586044973
AC120194.1	0.00425045838281094
AC123768.4	0.0392556927992628
AC124789.1	0.0373317088217533
AC124944.3	0.040265702828328
AC124944.5	0.0382720694348818
AC126614.1	0.0392556927992628
AC127496.1	0.0381967440543315
AC127904.2	0.060491761103226
AC129492.6	0.0382720694348818
AC129929.5	0.0385163586044973
AC130469.2	0.0382720694348818
AC130689.5	0.038761724194741
AC131025.8	0.0369550493769013
AC131056.3	0.0410187853585069
AC131056.5	0.0474755360844949
AC131097.3	0.0382720694348818
AC132186.1	0.0396857406126961
AC132192.1	0.0498297184352754
AC132872.2	0.0480875685775994
AC133528.2	0.0447877497511967
AC135048.13	0.00115595932665273
AC135178.1	0.0427033310254848
AC135983.2	0.0370015582115673
AC137932.1	0.133710015238865
AC137932.6	0.0390081682578457
AC137934.1	0.0424988198683778
AC138655.1	0.0368459876786259
AC138969.4	0.0366906790290143
AC139100.2	0.209016474150117
AC140481.2	0.0386095787743126
AC140912.1	0.0390081682578457
AC142119.1	0.039283082350584
AC142381.1	0.0393779971591964
AC142528.1	0.088336129283232
AC144449.1	0.0378788167265118
AC144450.2	0.0551421734410266
AC144521.1	0.0380551767248368
AC144652.1	0.0381599958631809
AC144831.1	0.0391023214085983
AC144835.1	0.0382720694348818
AC145110.1	0.0386279770336793
AC145212.1	0.0479817705544959
AC145343.2	0.0393504830391491
AC147651.3	0.0425020358462607
AC147651.4	0.126755686945351
AC147651.5	0.0382720694348818
AC156455.1	0.0308851329669133
AC159540.1	0.140210469366468
AC187652.1	0.0382720694348818
AC195454.1	0.0412750250356804
AC226119.5	0.0379538173287893
ACA64	0.0416716006406282
ACAA1	2.03779990341349e-05
ACAA2	1.96819233852049e-12
ACACA	0.0249868342419251
ACACB	0.042699271189909
ACAD10	0.0337658358381089
ACAD11	0.0396380868323332
ACAD8	0.000391078233070448
ACAD9	0.00647737543993441
ACADM	1.31022327728522e-11
ACADS	0.00182197181746964
ACADSB	0.0229687626062934
ACADVL	0
ACAN	0.0423109864481054
ACAP1	0.309535389769893
ACAP2	0.139190083661874
ACAP3	0.16978360943263
ACAT1	0
ACAT2	0.000277294316604428
ACBD3	0.999976247759661
ACBD4	0.00750498852963974
ACBD5	0.0222590018212513
ACBD6	0.00363702163180907
ACBD7	0.0392556927992628
ACCS	0.0260467961977019
ACD	2.00802238163717e-08
ACE	0.0335907792991193
ACE2	0.0460770074408952
ACER1	0.0383563209669599
ACER2	0.0402566356483056
ACER3	0.050310922562614
ACHE	0.0138099122766269
ACIN1	0.159032712952048
ACKR2	0.0368457081165994
ACKR3	0.0364629733986937
ACKR4	0.0440837877017041
ACLY	0.090350980495879
ACN9	0.0154858702260991
ACO1	0.0219103958153743
ACO2	5.20256368593142e-09
ACOT1	0.0382720694348818
ACOT11	0.0444299173873922
ACOT13	0.00286665867395134
ACOT2	0.00543840270321322
ACOT4	0.020517603976434
ACOT7	0.0619319146091367
ACOT8	0.00799231914974114
ACOT9	0.00406921913046862
ACOX1	0.0505003015837059
ACOX2	0.034855714837429
ACOX3	0.0461461310475326
ACOXL	0.118938142526981
ACP1	1.73578942152028e-15
ACP2	0.000142338530418601
ACP5	0
ACP6	0.00204536083035802
ACPL2	0.0299111290158665
ACPP	0.0468265280074136
ACR	0.0377120283265958
ACRBP	0.0420423784105815
ACRC	0.0719311421795594
ACSBG1	0.0427832974504524
ACSF2	0.0126339764709939
ACSF3	0.000209240042751565
ACSL1	0.0471549042825268
ACSL3	0.0085850199841859
ACSL4	0.198485003089529
ACSL5	0.00498360433494988
ACSL6	0.0401257464477731
ACSM1	0.0383651679371175
ACSM2A	0.0452722078524925
ACSM3	0.000898185417955781
ACSM5	0.0371749808775965
ACSS1	0.134057476051513
ACSS2	7.66725956693972e-05
ACSS3	0.039026294718349
ACTA1	0.0373142177824197
ACTA2	0.00460334908411069
ACTB	0.452277656811972
ACTBL2	0.0382720694348818
ACTC1	0.0382720694348818
ACTG1	0.0610698264326944
ACTG2	0.0302714624811973
ACTL10	0.0270949335918803
ACTL6A	2.9754556545488e-08
ACTL8	0.0382720694348818
ACTN1	0.0192439233220906
ACTN1-AS1	0.0382720694348818
ACTN4	0.314039816491271
ACTR10	0
ACTR1A	0.00137373171864566
ACTR1B	0.00420158921959643
ACTR2	0.122488902934377
ACTR3	7.53367204699383e-11
ACTR3B	0.0338868098397028
ACTR3C	0.0381574947177549
ACTR5	0.0281475093687138
ACTR6	0.000451263606453963
ACTR8	0.00737626898006304
ACTRT3	0.0408711845982048
ACVR1	0.0766728116208791
ACVR1B	0.0327042175639456
ACVR1C	0.010318716768969
ACVR2A	0.0421727995319149
ACVR2B	0.0435524203917918
ACVR2B-AS1	0.0355202534479731
ACVRL1	0.0226102413343601
ACY1	0.0271850627393864
ACY3	0.00493880084372519
ACYP1	0.00239887891972865
ACYP2	0.00060332761545111
AD000090.2	0.0319480184958159
AD000671.6	0.0353060248166719
AD000684.2	0.0395042998184784
ADA	0.0284064361307423
ADAD2	0.0400047692584253
ADAL	0.00945269056091917
ADAM10	0.0663337627277734
ADAM12	0.0478773281023333
ADAM15	0.102223083150121
ADAM17	0.379685380910249
ADAM19	0.624059674841944
ADAM20P1	0.0400047692584253
ADAM22	0.0412842726772667
ADAM23	0.0389405474704397
ADAM28	1.15376795630361e-07
ADAM29	0.0356001475405461
ADAM32	0.038761724194741
ADAM33	0.0396177065696556
ADAM8	0.0083552328915706
ADAM9	0.026211488532195
ADAMDEC1	0
ADAMTS1	0.0334445455775729
ADAMTS10	0.0274291713571831
ADAMTS12	0.0412045447187529
ADAMTS13	0.0338119304835001
ADAMTS14	0.0360923917682624
ADAMTS15	0.0400047692584253
ADAMTS17	0.0386857109995695
ADAMTS18	0.0382720694348818
ADAMTS19	0.0382720694348818
ADAMTS2	0.0466884739697496
ADAMTS3	0.038761724194741
ADAMTS4	0.0368015381003128
ADAMTS5	0.039043956875747
ADAMTS6	0.0569188558748998
ADAMTS7	0.0371179538642837
ADAMTS8	0.0363731239323229
ADAMTS9	0.0509929529789683
ADAMTS9-AS2	0.0359384330692067
ADAMTSL1	0.0354487015946193
ADAMTSL2	0.0382055434804186
ADAMTSL3	0.0366344582331992
ADAMTSL4	0.0468902584682677
ADAMTSL4-AS1	0.056416204325024
ADAMTSL5	0.0390465876215945
ADAP1	0.0405453602663446
ADAP2	6.78733454485363e-05
ADAR	0.161971419269641
ADARB1	0.044451488641623
ADARB2	0.038356298810834
ADAT1	0.0440660483995014
ADAT2	0.0256395873128188
ADAT3	0.0258598841951308
ADC	0.0249146520173683
ADCK1	0.0297213496529933
ADCK2	0.0429018746773084
ADCK3	5.72301803047567e-08
ADCK4	0.0362036595314036
ADCK5	0.0406768219139538
ADCY1	0.0380294043625806
ADCY10	0.0382720694348818
ADCY2	0.0420995361358921
ADCY3	0.0597087100867266
ADCY4	0.0454311805790222
ADCY5	0.0353690133248123
ADCY6	0.0347666919942759
ADCY7	0.0933425443577859
ADCY9	0.0323264590385389
ADCYAP1	0.056486313624993
ADD1	0.00152548191413975
ADD2	0.0386099786666647
ADD3	0.00205934496726143
ADGB	0.0385163586044973
ADH1A	0.0386009261470617
ADH1B	0.00129105683994135
ADH4	0.0382720694348818
ADH5	6.19580390727247e-15
ADH6	0.0387041343356529
ADHFE1	0.0240879899624127
ADI1	0
ADIPOR1	0
ADIPOR2	0.0529902200396959
ADIRF	0.000479010573329618
ADIRF-AS1	0.0333153661626618
ADK	1.14113219561798e-10
ADM	3.45359373518883e-07
