AC002398.11	0.0422392457240353
AC002451.3	0.0389662179075501
AC002454.1	0.040158383447241
AC002456.2	0.040158383447241
AC002467.7	0.0213208771385689
AC002472.13	0.037402631153073
AC002480.3	0.040158383447241
AC002480.5	0.040158383447241
AC002511.1	0.040158383447241
AC002511.2	0.040158383447241
AC002511.3	0.040158383447241
AC002519.8	0.040158383447241
AC002550.5	0.040158383447241
AC003051.1	0.0438165150590449
AC003075.4	0.0375674708318992
AC003090.1	0.040158383447241
AC003092.1	0.040158383447241
AC003092.2	0.040158383447241
AC003102.3	0.0416807703709712
AC003104.1	0.040158383447241
AC003665.1	0.0470908656043233
AC003956.1	0.040158383447241
AC003991.3	0.0515013616925172
AC004009.3	0.040158383447241
AC004012.1	0.040158383447241
AC004016.1	0.040158383447241
AC004053.1	0.040158383447241
AC004067.5	0.040158383447241
AC004069.2	0.0375137984610423
AC004156.3	0.040158383447241
AC004158.2	0.0390855973447661
AC004231.2	0.0364906191699394
AC004257.1	0.040158383447241
AC004257.3	0.0457661868900682
AC004381.6	0.039803486910803
AC004447.2	0.040158383447241
AC004463.6	0.0390855973447661
AC004466.1	0.040158383447241
AC004490.1	0.0416817241301874
AC004510.3	0.0364906191699394
AC004528.4	0.0349924731143978
AC004538.3	0.040158383447241
AC004540.4	0.040158383447241
AC004540.5	0.0422392457240353
AC004775.5	0.040158383447241
AC004791.2	0.040158383447241
AC004840.9	0.040158383447241
AC004854.4	0.040158383447241
AC004870.4	0.040158383447241
AC004878.2	0.040158383447241
AC004878.8	0.040158383447241
AC004893.11	0.0402202253834385
AC004941.3	0.040158383447241
AC004951.6	0.0675044527631007
AC004988.1	0.040158383447241
AC005003.1	0.0395003600748578
AC005037.3	0.0460238631206328
AC005062.2	0.0517992593554882
AC005076.5	0.0243574332995715
AC005082.12	0.040158383447241
AC005083.1	0.0510090771828202
AC005152.2	0.0400386065377849
AC005152.3	0.040158383447241
AC005154.6	0.0541923619211614
AC005220.3	0.040158383447241
AC005224.2	0.0422392457240353
AC005237.4	0.040158383447241
AC005253.2	0.0383285313127475
AC005256.1	0.0443929004888066
AC005264.2	0.040158383447241
AC005306.3	0.0483948805729613
AC005307.1	0.040158383447241
AC005329.7	0.0385567002142854
AC005339.2	0.040158383447241
AC005355.2	0.0285023125202663
AC005356.1	0.040158383447241
AC005487.2	0.040158383447241
AC005498.3	0.040158383447241
AC005523.2	0.0411273878152654
AC005523.3	0.040158383447241
AC005537.2	0.040158383447241
AC005540.3	0.040158383447241
AC005550.3	0.0893764098325382
AC005562.1	0.0334775368945946
AC005592.2	0.040158383447241
AC005609.1	0.040158383447241
AC005614.3	0.040158383447241
AC005616.2	0.040158383447241
AC005618.6	0.040158383447241
AC005682.5	0.040158383447241
AC005682.8	0.040158383447241
AC005754.8	0.040158383447241
AC005757.6	0.040158383447241
AC005785.2	0.040158383447241
AC005786.5	0.040158383447241
AC005789.11	0.0422392457240353
AC005932.1	0.040158383447241
AC005943.4	0.0379165226227198
AC005943.5	0.040158383447241
AC005944.2	0.040158383447241
AC005954.4	0.0385567002142854
AC006050.2	0.040158383447241
AC006115.3	0.040158383447241
AC006116.17	0.0422392457240353
AC006116.20	0.0416807703709712
AC006129.2	0.0390855973447661
AC006129.4	0.040158383447241
AC006132.1	0.0426733258299087
AC006160.5	0.040158383447241
AC006273.4	0.040158383447241
AC006273.5	0.0390855973447661
AC006273.7	0.0438155288044245
AC006277.2	0.040158383447241
AC006369.2	0.040158383447241
AC006449.1	0.040158383447241
AC006486.1	0.0508910096443775
AC006538.1	0.040158383447241
AC006547.14	0.040158383447241
AC006547.15	0.040158383447241
AC006547.8	0.040158383447241
AC006942.4	0.0443929004888066
AC006946.16	0.040158383447241
AC006953.1	0.0466203650947149
AC006967.1	0.040158383447241
AC006994.2	0.0426762330255267
AC007009.1	0.040158383447241
AC007036.4	0.0380327739208699
AC007036.6	0.040158383447241
AC007038.7	0.040158383447241
AC007040.11	0.040158383447241
AC007040.6	0.040158383447241
AC007092.1	0.0476899174690781
AC007099.1	0.040158383447241
AC007161.5	0.040158383447241
AC007182.6	0.0252063319931388
AC007193.9	0.040158383447241
AC007228.11	0.0396194852188663
AC007228.5	0.040158383447241
AC007228.9	0.0387962430463082
AC007246.3	0.0909511737181141
AC007255.8	0.0404561028638011
AC007278.2	0.040158383447241
AC007278.3	0.040158383447241
AC007292.3	0.0438165150590449
AC007292.4	0.0422392457240353
AC007292.6	0.0414248045614333
AC007308.6	0.0375137984610423
AC007319.1	0.040158383447241
AC007349.5	0.040158383447241
AC007365.3	0.040158383447241
AC007381.2	0.040158383447241
AC007381.3	0.040158383447241
AC007382.1	0.0513006604938897
AC007383.3	0.0288083941428899
AC007383.4	0.040158383447241
AC007386.2	0.0364906191699394
AC007390.5	0.035642933531791
AC007391.2	0.040158383447241
AC007401.2	0.040158383447241
AC007405.2	0.040158383447241
AC007405.6	0.0396194852188663
AC007551.3	0.040158383447241
AC007563.5	0.040158383447241
AC007620.3	0.0438165150590449
AC007679.3	0.0340178831485724
AC007743.1	0.040158383447241
AC007773.2	0.0396194852188663
AC007879.2	0.040158383447241
AC007880.1	0.040158383447241
AC007952.5	0.040158383447241
AC008074.3	0.0396194852188663
AC008132.13	0.040158383447241
AC008174.3	0.0438145418482451
AC008267.1	0.0396194852188663
AC008440.5	0.040158383447241
AC008443.1	0.040158383447241
AC008746.12	0.0422392457240353
AC008753.6	0.040158383447241
AC008964.1	0.040158383447241
AC008982.2	0.0472844348847632
AC008984.2	0.040158383447241
AC009005.2	0.0391399025880512
AC009014.3	0.0460820525068409
AC009065.1	0.040158383447241
AC009095.4	0.040158383447241
AC009120.10	0.0385567002142854
AC009120.4	0.040158383447241
AC009120.6	0.0408859974455592
AC009133.12	0.127376518295873
AC009133.14	0.133757302107841
AC009133.15	0.040158383447241
AC009133.17	0.0396194852188663
AC009133.20	0.0396194852188663
AC009133.21	0.0379200959187976
AC009228.1	0.040158383447241
AC009236.1	0.0396194852188663
AC009299.3	0.0354869995395983
AC009336.24	0.0421113909917995
AC009403.2	0.021295072082476
AC009404.2	0.0410075135812932
AC009410.1	0.040158383447241
AC009473.1	0.0422392457240353
AC009480.3	0.0349924731143978
AC009495.2	0.0375137984610423
AC009501.4	0
AC009502.4	0.040158383447241
AC009506.1	0.0363806987707944
AC009948.5	0.040158383447241
AC009950.2	0.0396194852188663
AC009961.3	0.044324238061344
AC010090.1	0.040158383447241
AC010127.3	0.040158383447241
AC010148.1	0.040158383447241
AC010149.4	0.040158383447241
AC010226.4	0.0422392457240353
AC010327.2	0.040158383447241
AC010336.1	0.0416807703709712
AC010524.4	0.040158383447241
AC010536.1	0.040158383447241
AC010642.1	0.0396194852188663
AC010745.1	0.0380327739208699
AC010761.8	0.0340688513558143
AC010883.5	0.0421104308424849
AC010894.3	0.040158383447241
AC010907.2	0.0422392457240353
AC010982.1	0.040158383447241
AC011043.1	0.030756455663463
AC011298.2	0.0418574356273351
AC011484.1	0.040158383447241
AC011523.2	0.0385567002142854
AC011526.1	0.040158383447241
AC011551.3	0.040158383447241
AC011558.5	0.0432423344678847
AC011718.2	0.0466203650947149
AC011747.4	0.0469453965023327
AC011747.7	0.0481724448018134
AC011753.5	0.040158383447241
AC011754.1	0.040158383447241
AC011841.1	0.0396194852188663
AC011891.5	0.0422392457240353
AC011893.3	0.040158383447241
AC011899.9	0.040158383447241
AC011997.1	0.040158383447241
AC012065.7	0.040158383447241
AC012123.1	0.040158383447241
AC012146.7	0.038096817238743
AC012307.3	0.041990510955877
AC012309.5	0.040158383447241
AC012314.8	0.040158383447241
AC012317.1	0.0396194852188663
AC012358.8	0.0375137984610423
AC012360.4	0.040158383447241
AC012360.6	0.040158383447241
AC012368.1	0.040158383447241
AC012370.2	0.040158383447241
AC012442.6	0.040158383447241
AC012487.2	0.040158383447241
AC012499.1	0.040158383447241
AC012507.3	0.040158383447241
AC013264.2	0.040158383447241
AC013268.5	0.0287322076358635
AC013394.2	0.363952835293031
AC013449.1	0.0432442903665484
AC013460.1	0.040158383447241
AC015691.13	0.0487855514438161
AC015849.13	0.0390855973447661
AC015849.19	0.0367648994744711
AC015849.2	0.040158383447241
AC015922.6	0.040158383447241
AC015971.2	0.040158383447241
AC015987.1	0.040158383447241
AC015987.2	0.040158383447241
AC016405.2	0.040158383447241
AC016586.1	0.0458770808933613
AC016629.8	0.0445813477760036
AC016683.5	0.040158383447241
AC016683.6	0.00520134086841741
AC016700.3	0.040158383447241
AC016700.5	0.0329529500802784
AC016722.1	0.040158383447241
AC016722.2	0.040158383447241
AC016725.4	0.0390855973447661
AC016735.2	0.0513006604938897
AC016745.3	0.040158383447241
AC016747.3	0.0426791407088743
AC016757.3	0.040158383447241
AC016831.7	0.0421171532495648
AC016907.3	0.040158383447241
AC016910.1	0.040158383447241
AC017002.1	0.0422392457240353
AC017002.2	0.040158383447241
AC017048.3	0.0570208700343683
AC017048.4	0.040158383447241
AC017074.2	0.040158383447241
AC017099.3	0.042549890541414
AC017104.6	0.040158383447241
AC018506.1	0.0380327739208699
AC018647.3	0.040158383447241
AC018737.1	0.0477793554897549
AC018755.1	0.0458898097345562
AC018816.3	0.0444750923347416
AC019171.1	0.040158383447241
AC019185.4	0.0390855973447661
AC019201.1	0.040158383447241
AC019221.4	0.0349924731143978
AC019330.1	0.040158383447241
AC019330.2	0.040158383447241
AC020571.3	0.0416817241301874
AC020594.5	0.040158383447241
AC020629.1	0.040158383447241
AC020743.2	0.040158383447241
AC021016.6	0.0432413567188407
AC021188.4	0.040158383447241
AC021218.2	0.17939108514899
AC021224.1	0.0294286621345246
AC021860.1	0.0445993235367326
AC022007.5	0.040158383447241
AC022154.7	0.040158383447241
AC022182.1	0.040158383447241
AC022182.3	0.0396194852188663
AC022400.2	0.0297598422098362
AC022431.3	0.0438165150590449
AC022498.1	0.0581960637243862
AC022532.1	0.0357594463551412
AC022819.3	0.0432442903665484
AC023347.1	0.040158383447241
AC023490.1	0.0398007155573881
AC023590.1	0.0482914824835661
AC023632.1	0.040158383447241
AC024560.2	0.0297907652207937
AC024592.12	0.0385567002142854
AC024592.9	0.0390855973447661
AC024940.1	0.0396194852188663
AC025171.1	0.040158383447241
AC025278.1	0.040158383447241
AC025335.1	0.0400376789793934
AC026150.5	0.0396194852188663
AC026202.1	0.040158383447241
AC026202.3	0.0487781205879809
AC026310.1	0.040158383447241
AC026318.1	0.040158383447241
AC026471.6	0.0403464369363018
AC026740.1	0.0354869995395983
AC026806.2	0.0540369656540857
AC026904.1	0.040158383447241
AC027307.3	0.0426762330255267
AC027763.2	0.0219719220559047
AC034187.2	0.040158383447241
AC034220.3	0.0262172169632342
AC034243.1	0.0390855973447661
AC040977.1	0.0400395341109891
AC046143.3	0.0357637348866669
AC053503.4	0.0396194852188663
AC061992.2	0.040158383447241
AC062017.1	0.0365471896784637
AC062029.1	0.0369997536632192
AC064834.1	0.0241651920557184
AC064834.2	0.040158383447241
AC066593.1	0.0302077912908165
AC067959.1	0.040158383447241
AC068039.4	0.0536161163944191
AC068282.3	0.0375137984610423
AC068499.10	0.040158383447241
AC068610.3	0.040158383447241
AC068620.1	0.040158383447241
AC068706.2	0.040158383447241
AC068831.10	0.040158383447241
AC068831.6	0.040158383447241
AC069277.2	0.0432433122320634
AC069278.4	0.040158383447241
AC069363.1	0.0422392457240353
AC069513.4	0.0288072890146681
AC072062.1	0.040158383447241
AC073043.1	0.040158383447241
AC073072.5	0.040158383447241
AC073115.7	0.040158383447241
AC073133.1	0.040158383447241
AC073133.2	0.040158383447241
AC073254.1	0.040158383447241
AC073283.4	0.0458211022580884
AC073283.7	0.0335377776391484
AC073657.1	0.040158383447241
AC073934.6	0.040158383447241
AC074091.13	0.040158383447241
AC074117.10	0.0443172764155605
AC074138.3	0.0387318415806799
AC074183.4	0.0364906191699394
AC074212.5	0.0441325682135197
AC074212.6	0.040158383447241
AC074286.1	0.0390855973447661
AC074289.1	0.0422392457240353
AC074363.1	0.0426762330255267
AC074389.9	0.0416807703709712
AC078852.2	0.040158383447241
AC078883.3	0.0460228424928433
AC078883.4	0.040158383447241
AC079210.1	0.0392907695634606
AC079305.10	0.040158383447241
AC079354.1	0.040158383447241
AC079354.5	0.040158383447241
AC079602.1	0.0260697358008153
AC079767.4	0.040158383447241
AC079776.3	0.040158383447241
AC079779.4	0.0422392457240353
AC079807.2	0.0380327739208699
AC079922.3	0.0156561827278066
AC083843.1	0.0736546171984361
AC083843.2	0.040158383447241
AC083884.8	0.040158383447241
AC083900.1	0.046684218318445
AC083949.1	0.040158383447241
AC084018.1	0.0739873290197336
AC084219.3	0.040158383447241
AC084219.4	0.0422392457240353
AC084809.2	0.0404598398591542
AC084809.3	0.0377924956983357
AC087294.2	0.040158383447241
AC087645.1	0.040158383447241
AC090044.1	0.040158383447241
AC090186.1	0.0470908656043233
AC090505.4	0.0396194852188663
AC090587.2	0.0428601539735184
AC090587.5	0.0390855973447661
AC090616.2	0.0438145418482451
AC090627.1	0.040158383447241
AC090673.1	0.0390855973447661
AC091132.1	0.040158383447241
AC091633.3	0.040158383447241
AC091729.9	0.038315932719268
AC091814.2	0.040158383447241
AC092071.1	0.0380327739208699
AC092159.2	0.040158383447241
AC092168.2	0.0396194852188663
AC092295.7	0.0342890814176253
AC092301.3	0.0390855973447661
AC092535.3	0.040158383447241
AC092574.2	0.040158383447241
AC092580.3	0.040158383447241
AC092580.4	0.0470825750205093
AC092594.1	0.040158383447241
AC092620.2	0.0347758233692991
AC092652.1	0.040158383447241
AC092669.3	0.0434392014695238
AC092835.2	0.040158383447241
AC093110.3	0.040158383447241
AC093157.1	0.0443929004888066
AC093159.1	0.040158383447241
AC093323.3	0.0388525414648674
AC093375.1	0.040158383447241
AC093382.1	0.040158383447241
AC093388.3	0.0436849156139898
AC093391.2	0.0460218218804613
AC093415.2	0.0572510828149621
AC093495.4	0.040158383447241
AC093585.6	0.040158383447241
AC093609.1	0.0443929004888066
AC093627.10	0.0396194852188663
AC093627.9	0.0385567002142854
AC093642.3	0.0549370347643652
AC093673.5	0.042422838994065
AC093802.1	0.0416817241301874
AC093818.1	0.049117536640079
AC093901.1	0.040158383447241
AC096559.1	0.0422392457240353
AC096574.4	0.040158383447241
AC096579.1	0.040158383447241
AC096579.13	0.040158383447241
AC096579.7	0.0420902676904379
AC096655.2	0.045297177012117
AC096677.1	0.040158383447241
AC096772.6	0.0404598398591542
AC097467.2	0.0443929004888066
AC097468.4	0.040158383447241
AC097495.2	0.040158383447241
AC097500.2	0.0488705306167855
AC097662.2	0.040158383447241
AC097713.4	0.040158383447241
AC097721.2	0.040158383447241
AC097724.3	0.0432433122320634
AC098820.3	0.040158383447241
AC098820.4	0.040158383447241
AC099850.1	0.0375137984610423
AC100830.3	0.0460218218804613
AC100830.4	0.0422392457240353
AC100830.5	0.040158383447241
AC104024.1	0.040158383447241
AC104024.2	0.040158383447241
AC104135.2	0.040158383447241
AC104135.3	0.040158383447241
AC104532.4	0.0380842714188762
AC104653.1	0.040158383447241
AC104654.1	0.040158383447241
AC104654.2	0.040158383447241
AC104655.3	0.040158383447241
AC104667.3	0.0466780358943353
AC104695.3	0.040158383447241
AC104699.1	0.040158383447241
AC104782.3	0.040158383447241
AC104809.3	0.040158383447241
AC104809.4	0.040158383447241
AC104820.2	0.040158383447241
AC104841.2	0.040158383447241
AC105020.1	0.040158383447241
AC105339.1	0.040158383447241
AC105344.2	0.040158383447241
AC105402.4	0.040158383447241
AC105760.2	0.0422392457240353
AC106753.1	0.040158383447241
AC106786.1	0.040158383447241
AC106876.2	0.0121163303250501
AC107081.5	0.040158383447241
AC108004.2	0.040158383447241
AC108004.3	0.040158383447241
AC108142.1	0.040158383447241
AC108488.3	0.0430348689432245
AC108488.4	0.040158383447241
AC108868.6	0.040158383447241
AC109333.10	0.040158383447241
AC109826.1	0.040158383447241
AC109828.1	0.040158383447241
AC110619.2	0.040158383447241
AC110771.1	0.040158383447241
AC112229.7	0.0402839956690705
AC112693.2	0.0385567002142854
AC112715.2	0.040158383447241
AC113189.5	0.028102511542558
AC114730.3	0.039919076116521
AC115618.1	0.0570415043892755
AC116035.1	0.040158383447241
AC116366.5	0.040158383447241
AC116366.6	0.0476982812686993
AC116533.3	0.0397831670782135
AC116614.1	0.040158383447241
AC117395.1	0.040158383447241
AC119673.1	0.040158383447241
AC120194.1	0.0411273878152654
AC123768.4	0.040158383447241
AC124789.1	0.040158383447241
AC124944.3	0.0385567002142854
AC124944.5	0.040158383447241
AC126614.1	0.040158383447241
AC127496.1	0.0390855973447661
AC127904.2	0.0397988680623807
AC129492.6	0.040158383447241
AC129929.5	0.040158383447241
AC130469.2	0.040158383447241
AC130689.5	0.040158383447241
AC131025.8	0.040158383447241
AC131056.3	0.040158383447241
AC131056.5	0.0489226301867827
AC131097.3	0.040158383447241
AC132186.1	0.040158383447241
AC132192.1	0.040158383447241
AC132872.2	0.0580378502262114
AC133528.2	0.0396194852188663
AC135048.13	0.039314121184536
AC135178.1	0.0448464913420992
AC135983.2	0.040158383447241
AC137932.1	0.0405809514243651
AC137932.6	0.040158383447241
AC137934.1	0.0399162992156447
AC138655.1	0.040158383447241
AC138969.4	0.0364906191699394
AC139100.2	0.040158383447241
AC140481.2	0.040158383447241
AC140912.1	0.0422392457240353
AC142119.1	0.040158383447241
AC142381.1	0.040158383447241
AC142528.1	0.0390855973447661
AC144449.1	0.0513006604938897
AC144450.2	0.0466203650947149
AC144521.1	0.040158383447241
AC144652.1	0.040158383447241
AC144831.1	0.0413152332746626
AC144835.1	0.040158383447241
AC145110.1	0.040158383447241
AC145212.1	0.0502433068261402
AC145343.2	0.0422392457240353
AC147651.3	0.0327496584823847
AC147651.4	0.040158383447241
AC147651.5	0.040158383447241
AC156455.1	0.0396194852188663
AC159540.1	0.0593049511499209
AC187652.1	0.040158383447241
AC195454.1	0.040158383447241
AC226119.5	0.040158383447241
ACA64	0.0415564582584258
ACAA1	1.94857332495192e-08
ACAA2	0
ACACA	0.0368883313675932
ACACB	0.0374296268651207
ACAD10	0.0322327187783175
ACAD11	0.0396194852188663
ACAD8	0.0372625593380751
ACAD9	0.0472319678516744
ACADM	0.00310526292310318
ACADS	3.65269159351691e-12
ACADSB	0.038073520130296
ACADVL	0.00286925840622607
ACAN	0.040158383447241
ACAP1	0.047566668892273
ACAP2	0.110040295977249
ACAP3	0.0652139871753612
ACAT1	0.000846262985873502
ACAT2	0.0108934459037788
ACBD3	0.134510696870225
ACBD4	0.0359183632659827
ACBD5	0.118926525994056
ACBD6	0.0454932942535956
ACBD7	0.040158383447241
ACCS	0.0360169658149128
ACD	0.0380435172411702
ACE	0.0579758370183579
ACE2	0.0768707453825168
ACER1	0.040158383447241
ACER2	0.040158383447241
ACER3	0.0690164988674103
ACHE	0.449311397661626
ACIN1	0.104924426125762
ACKR2	0.0367736439758623
ACKR3	0.0390855973447661
ACKR4	0.0432433122320634
ACLY	0.0375523839632783
ACN9	0.0448119118788779
ACO1	0.0571075691902449
ACO2	2.40557116482658e-06
ACOT1	0.0369997536632192
ACOT11	0.0959237189410583
ACOT13	0.00519600978217731
ACOT2	0.0137912158168082
ACOT4	0.0104167936592061
ACOT7	0.0543001194705812
ACOT8	1.41304202335236e-06
ACOT9	0.0829566133136781
ACOX1	7.18423877562424e-06
ACOX2	0.0434112499841431
ACOX3	0.0601897665772824
ACOXL	0.0391353370270869
ACP1	0.00121150633315277
ACP2	0.00790607292883024
ACP5	0.0435344258267672
ACP6	0.0310122504605958
ACPL2	0.0394985222102228
ACPP	0.0608718773415349
ACR	0.0410027987739643
ACRBP	0.0354869995395983
ACRC	0.0416807703709712
ACSBG1	0.0390855973447661
ACSF2	8.5074578486983e-08
ACSF3	0.0275815011551714
ACSL1	0.0432985895603572
ACSL3	0.138058031360212
ACSL4	0.0411292775640305
ACSL5	6.48708717060948e-08
ACSL6	0.0425440877397522
ACSM1	0.0405818874651868
ACSM2A	0.040158383447241
ACSM3	0.0494542614198187
ACSM5	0.0422392457240353
ACSS1	0.00571147670622204
ACSS2	0.0140893785487248
ACSS3	0.040158383447241
ACTA1	0.040158383447241
ACTA2	0.0418622174025582
ACTB	2.9459830123712e-11
ACTBL2	0.040158383447241
ACTC1	0.040158383447241
ACTG1	2.04919584465699e-16
ACTG2	0.040158383447241
ACTL10	0.0496420039185076
ACTL6A	0.0327299020154262
ACTL8	0.040158383447241
ACTN1	0.0556670620267026
ACTN1-AS1	0.040158383447241
ACTN4	0.35967968594774
ACTR10	0.0782609799865739
ACTR1A	0.0332846226958692
ACTR1B	0.0423803859207044
ACTR2	0.391505405596323
ACTR3	0.293508026307583
ACTR3B	0.0445883377214704
ACTR3C	0.0451469424319252
ACTR5	0.0469557399271393
ACTR6	0.0346716277067507
ACTR8	0.029727434845257
ACTRT3	0.040158383447241
ACVR1	0.0526468030171464
ACVR1B	0.034550481255872
ACVR1C	0.0526702753006345
ACVR2A	0.0678531153751548
ACVR2B	0.0605228228755632
ACVR2B-AS1	0.040158383447241
ACVRL1	0.159607988589984
ACY1	0.0232380341192587
ACY3	0.190377669644821
ACYP1	0.0204907488615236
ACYP2	0.0261532013789482
AD000090.2	0.0390855973447661
AD000671.6	0.040158383447241
AD000684.2	0.040158383447241
ADA	0.0390855973447661
ADAD2	0.040158383447241
ADAL	0.0406334011128425
ADAM10	0.172050430683125
ADAM12	0.0438165150590449
ADAM15	0.288959979701093
ADAM17	0.167031440862593
ADAM19	0.0422392457240353
ADAM20P1	0.040158383447241
ADAM22	0.0396194852188663
ADAM23	0.040158383447241
ADAM28	0.0537553978725605
ADAM29	0.040158383447241
ADAM32	0.0448434831081622
ADAM33	0.040158383447241
ADAM8	0.0443929004888066
ADAM9	0.383188874264488
ADAMDEC1	0.051513475664862
ADAMTS1	0.0422392457240353
ADAMTS10	0.040158383447241
ADAMTS12	0.0396194852188663
ADAMTS13	0.0415574100626944
ADAMTS14	0.0390855973447661
ADAMTS15	0.0443929004888066
ADAMTS17	0.040158383447241
ADAMTS18	0.040158383447241
ADAMTS19	0.040158383447241
ADAMTS2	0.0454315662910268
ADAMTS3	0.040158383447241
ADAMTS4	0.0438145418482451
ADAMTS5	0.040158383447241
ADAMTS6	0.0422392457240353
ADAMTS7	0.040158383447241
ADAMTS8	0.040158383447241
ADAMTS9	0.0416807703709712
ADAMTS9-AS2	0.0416807703709712
ADAMTSL1	0.0373990917254433
ADAMTSL2	0.0432423344678847
ADAMTSL3	0.040158383447241
ADAMTSL4	0.040158383447241
ADAMTSL4-AS1	0.039497603300037
ADAMTSL5	0.0460248837638299
ADAP1	0.120488532876196
ADAP2	0.0424324917243718
ADAR	0.115583545597369
ADARB1	0.0390855973447661
ADARB2	0.040158383447241
ADAT1	0.0438219425980747
ADAT2	0.0436898391273615
ADAT3	0.0211357013480469
ADC	0.0278780117833392
ADCK1	0.0358702069031491
ADCK2	0.0500794202446448
ADCK3	0.0564416015707767
ADCK4	0.0467780459730869
ADCK5	0.0348697022062787
ADCY1	0.0416817241301874
ADCY10	0.0359863746949958
ADCY2	0.040158383447241
ADCY3	0.0445833445160928
ADCY4	0.0525390281210686
ADCY5	0.0431192373924876
ADCY6	0.0848720227351522
ADCY7	0.0442635970843465
ADCY9	0.0545332295761885
ADCYAP1	0.040158383447241
ADD1	0.112000434151042
ADD2	0.040158383447241
ADD3	0.410308346109024
ADGB	0.040158383447241
ADH1A	0.0385567002142854
ADH1B	0.0277221249954352
ADH4	0.040158383447241
ADH5	0.0097650504257945
ADH6	0.0363789627159883
ADHFE1	0.0432433122320634
ADI1	0.00489640732033038
ADIPOR1	0.00708699142349793
ADIPOR2	0.0341049342799318
ADIRF	0.000357771382242036
ADIRF-AS1	0.040035823907048
ADK	0.0382237803105605
ADM	0.333945874798982
ADM2	0.0418383119294092
ADM5	0.0390855973447661
ADNP	0.0758603610008451
ADNP2	0.0617615380367471
ADO	0.0410046845836598
ADORA1	0.040158383447241
ADORA2A	0.040158383447241
ADORA2A-AS1	0.040158383447241
ADORA2B	0.0032001719903643
ADORA3	0.0432413567188407
ADPGK	0.0306516304499399
ADPGK-AS1	0.040158383447241
ADPRH	0.040158383447241
ADPRHL1	0.0341447810659172
ADPRHL2	0.0260683632035993
ADPRM	0.0348099024788443
ADRA2A	0.0295282655026316
ADRA2B	0.040158383447241
ADRA2C	0.040158383447241
