ABHD6	0.0529641953220325
ABHD8	0.0360226986347348
ABI1	0.192478673837147
ABI2	0.0376127666558988
ABI3	0.0370800774144657
ABI3BP	0.0461294763924552
ABL1	0.0535822670810081
ABL2	0.0492120559533749
ABLIM1	0.0724476033257721
ABLIM2	0.0447285809198715
ABLIM3	0.0447285809198715
ABO	0.0447285809198715
ABR	0.0526117367986925
ABRACL	0.99186599172542
ABT1	0.0612680188084921
ABTB1	0.0639763607762294
ABTB2	0.0469711598911242
AC000003.2	0.0475599381623787
AC000032.2	0.0447285809198715
AC000068.10	0.0447285809198715
AC000068.5	0.0370879892851203
AC000068.9	0.0447285809198715
AC002044.4	0.0447285809198715
AC002059.10	0.0447285809198715
AC002116.7	0.0388817353221048
AC002117.1	0.0567769766211833
AC002306.1	0.0447285809198715
AC002310.12	0.0378610205620259
AC002310.7	0.0447285809198715
AC002331.1	0.0461294763924552
AC002398.11	0.0447285809198715
AC002451.3	0.0388817353221048
AC002454.1	0.0461294763924552
AC002456.2	0.0461294763924552
AC002467.7	0.0551641382673481
AC002472.13	0.0447285809198715
AC002480.3	0.0447285809198715
AC002480.5	0.0447285809198715
AC002511.1	0.0447285809198715
AC002511.2	0.0447285809198715
AC002511.3	0.0447285809198715
AC002519.8	0.0447285809198715
AC002550.5	0.0447285809198715
AC003051.1	0.0454890549698131
AC003075.4	0.0517126661633792
AC003090.1	0.0447285809198715
AC003092.1	0.0664452491753008
AC003092.2	0.0447285809198715
AC003102.3	0.0447285809198715
AC003104.1	0.0447285809198715
AC003665.1	0.0461294763924552
AC003956.1	0.0447285809198715
AC003991.3	0.0447285809198715
AC004009.3	0.0447285809198715
AC004012.1	0.0447285809198715
AC004016.1	0.0447285809198715
AC004053.1	0.0447285809198715
AC004067.5	0.0447285809198715
AC004069.2	0.0326064890681102
AC004156.3	0.0447285809198715
AC004158.2	0.0388817353221048
AC004231.2	0.0447285809198715
AC004257.1	0.0447285809198715
AC004257.3	0.0505105336680607
AC004381.6	0.0358833180002393
AC004447.2	0.0447285809198715
AC004463.6	0.0454890549698131
AC004466.1	0.0447285809198715
AC004490.1	0.0461294763924552
AC004510.3	0.0447285809198715
AC004528.4	0.0475599381623787
AC004538.3	0.0447285809198715
AC004540.4	0.0447285809198715
AC004540.5	0.0463689013793642
AC004775.5	0.0447285809198715
AC004791.2	0.0447285809198715
AC004840.9	0.0447285809198715
AC004854.4	0.0447285809198715
AC004870.4	0.0447285809198715
AC004878.2	0.0447285809198715
AC004878.8	0.0461294763924552
AC004893.11	0.0371196484843034
AC004941.3	0.0447285809198715
AC004951.6	0.0792007098478918
AC004988.1	0.0447285809198715
AC005003.1	0.0428130342605863
AC005037.3	0.0335857507336116
AC005062.2	0.0490202104796505
AC005076.5	0.033122821364671
AC005082.12	0.0447285809198715
AC005083.1	0.0389881181097206
AC005152.2	0.0447285809198715
AC005152.3	0.0469525496565557
AC005154.6	0.0563340286240792
AC005220.3	0.0447285809198715
AC005224.2	0.0447285809198715
AC005237.4	0.0447285809198715
AC005253.2	0.0505105336680607
AC005256.1	0.0447285809198715
AC005264.2	0.0447285809198715
AC005306.3	0.0388817353221048
AC005307.1	0.0447285809198715
AC005329.7	0.0447285809198715
AC005339.2	0.0475599381623787
AC005355.2	0.0461294763924552
AC005356.1	0.0447285809198715
AC005487.2	0.0447285809198715
AC005498.3	0.0447285809198715
AC005523.2	0.0505105336680607
AC005523.3	0.0447285809198715
AC005537.2	0.0447285809198715
AC005540.3	0.0401465465133006
AC005550.3	0.0447285809198715
AC005562.1	0.0561344079358655
AC005592.2	0.0447285809198715
AC005609.1	0.0447285809198715
AC005614.3	0.0447285809198715
AC005616.2	0.0447285809198715
AC005618.6	0.0447285809198715
AC005682.5	0.0490202104796505
AC005682.8	0.0461294763924552
AC005754.8	0.0447285809198715
AC005757.6	0.0447285809198715
AC005785.2	0.0447285809198715
AC005786.5	0.0447285809198715
AC005789.11	0.0447285809198715
AC005932.1	0.0447285809198715
AC005943.4	0.0401632653069707
AC005943.5	0.0447285809198715
AC005944.2	0.0447285809198715
AC005954.4	0.0461294763924552
AC006050.2	0.0447285809198715
AC006115.3	0.0447285809198715
AC006116.17	0.0447285809198715
AC006116.20	0.0490202104796505
AC006129.2	0.0347137118838471
AC006129.4	0.0445129066177753
AC006132.1	0.0388817353221048
AC006160.5	0.0388817353221048
AC006273.4	0.0447285809198715
AC006273.5	0.0447285809198715
AC006273.7	0.0447285809198715
AC006277.2	0.0447285809198715
AC006369.2	0.0447285809198715
AC006449.1	0.0447285809198715
AC006486.1	0.0447285809198715
AC006538.1	0.0461294763924552
AC006547.14	0.0447285809198715
AC006547.15	0.0447285809198715
AC006547.8	0.0447285809198715
AC006942.4	0.0347515081042924
AC006946.16	0.0401632653069707
AC006953.1	0.0447285809198715
AC006967.1	0.0447285809198715
AC006994.2	0.0388817353221048
AC007009.1	0.0447285809198715
AC007036.4	0.0447285809198715
AC007036.6	0.0475599381623787
AC007038.7	0.0475599381623787
AC007040.11	0.0447285809198715
AC007040.6	0.0447285809198715
AC007092.1	0.0475599381623787
AC007099.1	0.0447285809198715
AC007161.5	0.0447285809198715
AC007182.6	0.0447285809198715
AC007193.9	0.0447285809198715
AC007228.11	0.0427781007282981
AC007228.5	0.0447285809198715
AC007228.9	0.0689519857596852
AC007246.3	0.0510009065844172
AC007255.8	0.0447285809198715
AC007278.2	0.0447285809198715
AC007278.3	0.0447285809198715
AC007292.3	0.0401465465133006
AC007292.4	0.0447285809198715
AC007292.6	0.0447285809198715
AC007308.6	0.0388817353221048
AC007319.1	0.0447285809198715
AC007349.5	0.0447285809198715
AC007365.3	0.0447285809198715
AC007381.2	0.0490202104796505
AC007381.3	0.0490202104796505
AC007382.1	0.0475599381623787
AC007383.3	0.0461294763924552
AC007383.4	0.0447285809198715
AC007386.2	0.0321101405215501
AC007390.5	0.107838974553335
AC007391.2	0.0447285809198715
AC007401.2	0.0447285809198715
AC007405.2	0.0447285809198715
AC007405.6	0.0447285809198715
AC007551.3	0.0447285809198715
AC007563.5	0.0447285809198715
AC007620.3	0.0388817353221048
AC007679.3	0.0447285809198715
AC007743.1	0.0447285809198715
AC007773.2	0.0455801709177502
AC007879.2	0.0447285809198715
AC007880.1	0.0441461074880341
AC007952.5	0.0447285809198715
AC008074.3	0.0447285809198715
AC008132.13	0.0447285809198715
AC008174.3	0.0447285809198715
AC008267.1	0.0401465465133006
AC008440.5	0.0447285809198715
AC008443.1	0.0447285809198715
AC008746.12	0.0447285809198715
AC008753.6	0.0447285809198715
AC008964.1	0.0447285809198715
AC008982.2	0.0584210055211666
AC008984.2	0.0447285809198715
AC009005.2	0.0414736095555734
AC009014.3	0.0447285809198715
AC009065.1	0.0447285809198715
AC009095.4	0.0447285809198715
AC009120.10	0.0475599381623787
AC009120.4	0.0447285809198715
AC009120.6	0.0475599381623787
AC009133.12	0.0490202104796505
AC009133.14	0.0414736095555734
AC009133.15	0.0447285809198715
AC009133.17	0.0447285809198715
AC009133.20	0.0447285809198715
AC009133.21	0.0447285809198715
AC009228.1	0.0447285809198715
AC009236.1	0.0401632653069707
AC009299.3	0.0498778201040574
AC009336.24	0.0388817353221048
AC009403.2	0.0211622823908157
AC009404.2	0.0378449700178579
AC009410.1	0.0447285809198715
AC009473.1	0.0584210055211666
AC009480.3	0.0447285809198715
AC009495.2	0.0447285809198715
AC009501.4	7.47950912632746e-05
AC009502.4	0.0535822670810081
AC009506.1	0.0447285809198715
AC009948.5	0.0427606412889397
AC009950.2	0.0505105336680607
AC009961.3	0.0520311409284754
AC010090.1	0.0447285809198715
AC010127.3	0.0447285809198715
AC010148.1	0.0447285809198715
AC010149.4	0.0447285809198715
AC010226.4	0.0792797048487542
AC010327.2	0.0447285809198715
AC010336.1	0.0447285809198715
AC010524.4	0.0447285809198715
AC010536.1	0.0447285809198715
AC010642.1	0.0447285809198715
AC010745.1	0.0447285809198715
AC010761.8	0.0447285809198715
AC010883.5	0.0490202104796505
AC010894.3	0.0475599381623787
AC010907.2	0.0447285809198715
AC010982.1	0.0447285809198715
AC011043.1	0.0447285809198715
AC011298.2	0.0447285809198715
AC011484.1	0.0447285809198715
AC011523.2	0.0447285809198715
AC011526.1	0.0475599381623787
AC011551.3	0.0461294763924552
AC011558.5	0.0441818015193769
AC011718.2	0.0447285809198715
AC011747.4	0.0427781007282981
AC011747.7	0.0447285809198715
AC011753.5	0.0447285809198715
AC011754.1	0.0447285809198715
AC011841.1	0.0635651601642277
AC011891.5	0.0447285809198715
AC011893.3	0.0447285809198715
AC011899.9	0.0447285809198715
AC011997.1	0.0447285809198715
AC012065.7	0.0461294763924552
AC012123.1	0.0490202104796505
AC012146.7	0.0178978511511645
AC012307.3	0.0618034909010049
AC012309.5	0.0447285809198715
AC012314.8	0.0447285809198715
AC012317.1	0.0447285809198715
AC012358.8	0.0475599381623787
AC012360.4	0.0388817353221048
AC012360.6	0.0447285809198715
AC012368.1	0.0447285809198715
AC012370.2	0.0447285809198715
AC012442.6	0.0447285809198715
AC012487.2	0.0447285809198715
AC012499.1	0.0447285809198715
AC012507.3	0.0447285809198715
AC013264.2	0.0475599381623787
AC013268.5	0.0447285809198715
AC013394.2	0.186430275089949
AC013449.1	0.0484287085313934
AC013460.1	0.0447285809198715
AC015691.13	0.0461294763924552
AC015849.13	0.0461294763924552
AC015849.19	0.0461294763924552
AC015849.2	0.0447285809198715
AC015922.6	0.0447285809198715
AC015971.2	0.0447285809198715
AC015987.1	0.0447285809198715
AC015987.2	0.0447285809198715
AC016405.2	0.0505105336680607
AC016586.1	0.0505105336680607
AC016629.8	0.0401465465133006
AC016683.5	0.0505105336680607
AC016683.6	0.0508632788163581
AC016700.3	0.0461294763924552
AC016700.5	0.0371038165412492
AC016722.1	0.0447285809198715
AC016722.2	0.0447285809198715
AC016725.4	0.0475599381623787
AC016735.2	0.0447285809198715
AC016745.3	0.0447285809198715
AC016747.3	0.0394899851067064
AC016757.3	0.0447285809198715
AC016831.7	0.102491153162837
AC016907.3	0.0388817353221048
AC016910.1	0.0447285809198715
AC017002.1	0.0401632653069707
AC017002.2	0.0447285809198715
AC017048.3	0.0427955650519939
AC017048.4	0.0447285809198715
AC017074.2	0.0447285809198715
AC017099.3	0.0461294763924552
AC017104.6	0.065266871744496
AC018506.1	0.0461294763924552
AC018647.3	0.0447285809198715
AC018737.1	0.032548667142363
AC018755.1	0.0490202104796505
AC018816.3	0.0461294763924552
AC019171.1	0.0447285809198715
AC019185.4	0.0447285809198715
AC019201.1	0.0447285809198715
AC019221.4	0.0384014422507341
AC019330.1	0.0447285809198715
AC019330.2	0.0447285809198715
AC020571.3	0.0475599381623787
AC020594.5	0.0447285809198715
AC020629.1	0.0447285809198715
AC020743.2	0.0469525496565557
AC021016.6	0.0414394298060396
AC021188.4	0.0475599381623787
AC021218.2	0.0447285809198715
AC021224.1	0.0447285809198715
AC021860.1	0.0447285809198715
AC022007.5	0.0447285809198715
AC022154.7	0.0475599381623787
AC022182.1	0.0377327481953718
AC022182.3	0.108626182176756
AC022400.2	0.0388817353221048
AC022431.3	0.0461294763924552
AC022498.1	0.0475599381623787
AC022532.1	0.0461294763924552
AC022819.3	0.0447285809198715
AC023347.1	0.0447285809198715
AC023490.1	0.0447285809198715
AC023590.1	0.0235303452925273
AC023632.1	0.0447285809198715
AC024560.2	0.0447285809198715
AC024592.12	0.0447285809198715
AC024592.9	0.0447285809198715
AC024940.1	0.0388817353221048
AC025171.1	0.0401465465133006
AC025278.1	0.0461294763924552
AC025335.1	0.0388817353221048
AC026150.5	0.0447285809198715
AC026202.1	0.0447285809198715
AC026202.3	0.0391029088396149
AC026310.1	0.0447285809198715
AC026318.1	0.0447285809198715
AC026471.6	0.0447285809198715
AC026740.1	0.0447285809198715
AC026806.2	0.0475599381623787
AC026904.1	0.0447285809198715
AC027307.3	0.0379574228676085
AC027763.2	0.0333647467160936
AC034187.2	0.0447285809198715
AC034220.3	0.0455619374943529
AC034243.1	0.0447285809198715
AC040977.1	0.0461294763924552
AC046143.3	0.0447285809198715
AC053503.4	0.0447285809198715
AC061992.2	0.044163952400084
AC062017.1	0.0520311409284754
AC062029.1	0.0441728767041054
AC064834.1	0.0447285809198715
AC064834.2	0.0447285809198715
AC066593.1	0.0447285809198715
AC067959.1	0.0447285809198715
AC068039.4	0.0475599381623787
AC068282.3	0.0461294763924552
AC068499.10	0.0447285809198715
AC068610.3	0.0447285809198715
AC068620.1	0.0347515081042924
AC068706.2	0.0447285809198715
AC068831.10	0.0388817353221048
AC068831.6	0.0447285809198715
AC069277.2	0.0447285809198715
AC069278.4	0.0475599381623787
AC069363.1	0.0447285809198715
AC069513.4	0.0447285809198715
AC072062.1	0.0447285809198715
AC073043.1	0.0401632653069707
AC073072.5	0.0475599381623787
AC073115.7	0.0447285809198715
AC073133.1	0.0447285809198715
AC073133.2	0.0447285809198715
AC073254.1	0.0447285809198715
AC073283.4	0.0447285809198715
AC073283.7	0.0447285809198715
AC073657.1	0.0447285809198715
AC073934.6	0.0447285809198715
AC074091.13	0.0447285809198715
AC074117.10	0.0447285809198715
AC074138.3	0.0384176558123061
AC074183.4	0.0441282682237584
AC074212.5	0.0288167250481716
AC074212.6	0.0388817353221048
AC074286.1	0.0461294763924552
AC074289.1	0.0914233044618317
AC074363.1	0.0447285809198715
AC074389.9	0.0388817353221048
AC078852.2	0.0447285809198715
AC078883.3	0.0401465465133006
AC078883.4	0.0461294763924552
AC079210.1	0.0505105336680607
AC079305.10	0.0461294763924552
AC079354.1	0.0461294763924552
AC079354.5	0.0447285809198715
AC079602.1	0.0447285809198715
AC079767.4	0.2146485777746
AC079776.3	0.0447285809198715
AC079779.4	0.0447285809198715
AC079807.2	0.0461294763924552
AC079922.3	0.0358987861697813
AC083843.1	0.0551641382673481
AC083843.2	0.0447285809198715
AC083884.8	0.0447285809198715
AC083900.1	0.0447285809198715
AC083949.1	0.0447285809198715
AC084018.1	0.0505105336680607
AC084219.3	0.0447285809198715
AC084219.4	0.0461294763924552
AC084809.2	0.0461294763924552
AC084809.3	0.0461294763924552
AC087294.2	0.0461294763924552
AC087645.1	0.0447285809198715
AC090044.1	0.0447285809198715
AC090186.1	0.0498390605623342
AC090505.4	0.0447285809198715
AC090587.2	0.0484287085313934
AC090587.5	0.0388817353221048
AC090616.2	0.0447285809198715
AC090627.1	0.0447285809198715
AC090673.1	0.0447285809198715
AC091132.1	0.0447285809198715
AC091633.3	0.0447285809198715
AC091729.9	0.0371354851148815
AC091814.2	0.0447285809198715
AC092071.1	0.0447285809198715
AC092159.2	0.0447285809198715
AC092168.2	0.0447285809198715
AC092295.7	0.0484572175150391
AC092301.3	0.0461294763924552
AC092535.3	0.0447285809198715
AC092574.2	0.0475599381623787
AC092580.3	0.0447285809198715
AC092580.4	0.0396306402793127
AC092594.1	0.0447285809198715
AC092620.2	0.0628723996861724
AC092652.1	0.0447285809198715
AC092669.3	0.0447285809198715
AC092835.2	0.0447285809198715
AC093110.3	0.0447285809198715
AC093157.1	0.0388817353221048
AC093159.1	0.0447285809198715
AC093323.3	0.0434098974950335
AC093375.1	0.0447285809198715
AC093382.1	0.0447285809198715
AC093388.3	0.0520311409284754
AC093391.2	0.0461294763924552
AC093415.2	0.0447285809198715
AC093495.4	0.0447285809198715
AC093585.6	0.0447285809198715
AC093609.1	0.0447285809198715
AC093627.10	0.0388817353221048
AC093627.9	0.0461294763924552
AC093642.3	0.0447285809198715
AC093673.5	0.0578623787757906
AC093802.1	0.0447285809198715
AC093818.1	0.0164721405632708
AC093901.1	0.0447285809198715
AC096559.1	0.301733556745287
AC096574.4	0.0447285809198715
AC096579.1	0.0447285809198715
AC096579.13	0.0492697088947706
AC096579.7	4.77647203824164e-06
AC096655.2	0.0447285809198715
AC096677.1	0.0447285809198715
AC096772.6	0.0447285809198715
AC097467.2	0.0447285809198715
AC097468.4	0.0447285809198715
AC097495.2	0.0447285809198715
AC097500.2	0.0469525496565557
AC097662.2	0.0447285809198715
AC097713.4	0.0447285809198715
AC097721.2	0.0447285809198715
AC097724.3	0.0447285809198715
AC098820.3	0.0475599381623787
AC098820.4	0.0447285809198715
AC099850.1	0.0461294763924552
AC100830.3	0.0388817353221048
AC100830.4	0.0447285809198715
AC100830.5	0.0447285809198715
AC104024.1	0.0441818015193769
AC104024.2	0.0447285809198715
AC104135.2	0.0447285809198715
AC104135.3	0.0447285809198715
AC104532.4	0.0455619374943529
AC104653.1	0.0843596679351159
AC104654.1	0.0447285809198715
AC104654.2	0.0447285809198715
AC104655.3	0.0447285809198715
AC104667.3	0.0447285809198715
AC104695.3	0.0447285809198715
AC104699.1	0.0143800708967823
AC104782.3	0.0461294763924552
AC104809.3	0.0447285809198715
AC104809.4	0.0447285809198715
AC104820.2	0.0505105336680607
AC104841.2	0.0447285809198715
AC105020.1	0.0447285809198715
AC105339.1	0.0447285809198715
AC105344.2	0.0447285809198715
AC105402.4	0.0447285809198715
AC105760.2	0.0490202104796505
AC106753.1	0.0447285809198715
AC106786.1	0.0447285809198715
AC106876.2	0.0388817353221048
AC107081.5	0.0447285809198715
AC108004.2	0.0447285809198715
AC108004.3	0.0447285809198715
AC108142.1	0.0447285809198715
AC108488.3	0.0616246569659383
AC108488.4	0.0447285809198715
AC108868.6	0.0447285809198715
AC109333.10	0.0447285809198715
AC109826.1	0.0447285809198715
AC109828.1	0.0461294763924552
AC110619.2	0.0461294763924552
AC110771.1	0.0447285809198715
AC112229.7	0.0447285809198715
AC112693.2	0.0447285809198715
AC112715.2	0.0447285809198715
AC113189.5	0.0390045024413471
AC114730.3	0.0447285809198715
AC115618.1	0.0584210055211666
AC116035.1	0.0447285809198715
AC116366.5	0.0447285809198715
AC116366.6	0.0447285809198715
AC116533.3	0.0447285809198715
AC116614.1	0.0447285809198715
AC117395.1	0.0447285809198715
AC119673.1	0.0447285809198715
AC120194.1	0.0461294763924552
AC123768.4	0.0447285809198715
AC124789.1	0.0447285809198715
AC124944.3	0.0461294763924552
AC124944.5	0.0447285809198715
AC126614.1	0.0447285809198715
AC127496.1	0.0447285809198715
AC127904.2	0.0325775690996525
AC129492.6	0.0447285809198715
AC129929.5	0.0447285809198715
AC130469.2	0.0447285809198715
AC130689.5	0.0447285809198715
AC131025.8	0.0388817353221048
AC131056.3	0.0461294763924552
AC131056.5	0.0447285809198715
AC131097.3	0.0447285809198715
AC132186.1	0.0447285809198715
AC132192.1	0.0461294763924552
AC132872.2	0.0490202104796505
AC133528.2	0.0388817353221048
AC135048.13	0.0401047705140694
AC135178.1	0.0447285809198715
AC135983.2	0.0447285809198715
AC137932.1	0.0505105336680607
AC137932.6	0.0447285809198715
AC137934.1	0.0354597594853253
AC138655.1	0.0447285809198715
AC138969.4	0.0447285809198715
AC139100.2	0.0447285809198715
AC140481.2	0.0447285809198715
AC140912.1	0.0447285809198715
AC142119.1	0.0401632653069707
AC142381.1	0.0447285809198715
AC142528.1	0.0360071933242782
AC144449.1	0.0461294763924552
AC144450.2	0.0461294763924552
AC144521.1	0.0475599381623787
AC144652.1	0.0490202104796505
AC144831.1	0.0490202104796505
AC144835.1	0.0447285809198715
AC145110.1	0.117456747292679
AC145212.1	0.0653132734163446
AC145343.2	0.0447285809198715
AC147651.3	0.0461294763924552
AC147651.4	0.0966846149212848
AC147651.5	0.0447285809198715
AC156455.1	0.0447285809198715
AC159540.1	0.0498003198174986
AC187652.1	0.0447285809198715
AC195454.1	0.0447285809198715
AC226119.5	0.0461294763924552
ACA64	0.0505105336680607
ACAA1	0.126758058376403
ACAA2	0.0255446692541235
ACACA	0.0562184011135152
ACACB	0.0401632653069707
ACAD10	0.0378128830728378
ACAD11	0.0401632653069707
ACAD8	0.0478609098280365
ACAD9	0.0467388964795272
ACADM	0.211127334783922
ACADS	0.0436396075036043
ACADSB	0.0465166594727652
ACADVL	0.0114992195183198
ACAN	0.0461294763924552
ACAP1	0.242780462932978
ACAP2	0.121524690914439
ACAP3	0.0512966654489109
ACAT1	0.021093344758711
ACAT2	0.0679467323516193
ACBD3	0.106975601911324
ACBD4	0.0461478634200208
ACBD5	0.0542154137732021
ACBD6	0.0640107062852542
ACBD7	0.0447285809198715
ACCS	0.048447713001518
ACD	0.042152633690605
ACE	0.0388817353221048
ACE2	0.0461294763924552
ACER1	0.0447285809198715
ACER2	0.0447285809198715
ACER3	0.0308751484907989
ACHE	0.0388817353221048
ACIN1	0.114304346259042
ACKR2	0.0447285809198715
ACKR3	0.0447285809198715
ACKR4	0.0359297364309399
ACLY	0.0570947903045696
ACN9	0.0299115736525413
ACO1	0.0505105336680607
ACO2	0.143689012450543
ACOT1	0.0447285809198715
ACOT11	0.0388817353221048
ACOT13	0.016476557288868
ACOT2	0.0441818015193769
ACOT4	0.0447285809198715
ACOT7	0.040886719251033
ACOT8	0.0922629728441896
ACOT9	0.0883393040896265
ACOX1	0.050334781125354
ACOX2	0.0447285809198715
ACOX3	0.0447105812393891
ACOXL	0.0401465465133006
ACP1	0.0285327055272721
ACP2	0.048790664891463
ACP5	0.239461103329788
ACP6	0.060096439477219
ACPL2	0.0475599381623787
ACPP	0.0447285809198715
ACR	0.0447285809198715
ACRBP	0.0441282682237584
ACRC	0.0428130342605863
ACSBG1	0.0461294763924552
ACSF2	0.0575097174784587
ACSF3	0.107550691135304
ACSL1	0.0623195524820815
ACSL3	0.0395147815342644
ACSL4	0.0766223989257977
ACSL5	0.0633374715529378
ACSL6	0.0567769766211833
ACSM1	0.0447285809198715
ACSM2A	0.0388817353221048
ACSM3	0.034736386231725
ACSM5	0.0461294763924552
ACSS1	0.0742001314046994
ACSS2	0.0388817353221048
ACSS3	0.0447285809198715
ACTA1	0.0447285809198715
ACTA2	0.0544207210751354
ACTB	1
ACTBL2	0.0447285809198715
ACTC1	0.0447285809198715
ACTG1	0.134654551196295
ACTG2	0.0461294763924552
ACTL10	0.0478420609676428
ACTL6A	0.151280255849104
ACTL8	0.0447285809198715
ACTN1	0.0736212842128607
ACTN1-AS1	0.0447285809198715
ACTN4	0.140965363426014
ACTR10	0.0877474910383616
ACTR1A	0.166638679081626
ACTR1B	0.0949888511180236
ACTR2	0.241862974467402
ACTR3	0.998112243106354
ACTR3B	0.0567769766211833
ACTR3C	0.036693829419079
ACTR5	0.07082018134817
ACTR6	0.0634284818224373
ACTR8	0.0450353390851696
ACTRT3	0.0475599381623787
ACVR1	0.0535822670810081
ACVR1B	0.0447285809198715
ACVR1C	0.0447285809198715
ACVR2A	0.0490202104796505
ACVR2B	0.0447285809198715
ACVR2B-AS1	0.0447285809198715
ACVRL1	0.0388817353221048
ACY1	0.0388817353221048
ACY3	0.162002221076338
ACYP1	0.0642055596346988
ACYP2	0.0260099377784276
AD000090.2	0.03197440281724
AD000671.6	0.0447285809198715
AD000684.2	0.0461294763924552
ADA	0.217736538846932
ADAD2	0.0447285809198715
ADAL	0.043994628222889
ADAM10	0.0253384662727838
ADAM12	0.0447285809198715
ADAM15	0.0584210055211666
ADAM17	0.163117667371864
ADAM19	0.385070133739099
ADAM20P1	0.0447285809198715
ADAM22	0.0447285809198715
ADAM23	0.0388817353221048
ADAM28	0.0831044990422033
ADAM29	0.0447285809198715
ADAM32	0.0447285809198715
ADAM33	0.0447285809198715
ADAM8	0.0874946395015678
ADAM9	0.0475599381623787
ADAMDEC1	0.00452142218501533
ADAMTS1	0.0461294763924552
ADAMTS10	0.0447285809198715
ADAMTS12	0.0447285809198715
ADAMTS13	0.0447285809198715
ADAMTS14	0.0447285809198715
ADAMTS15	0.0447285809198715
ADAMTS17	0.0447285809198715
ADAMTS18	0.0447285809198715
ADAMTS19	0.0447285809198715
ADAMTS2	0.0447285809198715
ADAMTS3	0.0447285809198715
ADAMTS4	0.0388817353221048
ADAMTS5	0.0388817353221048
ADAMTS6	0.0447285809198715
ADAMTS7	0.0414394298060396
ADAMTS8	0.0447285809198715
ADAMTS9	0.0447285809198715
ADAMTS9-AS2	0.0447285809198715
ADAMTSL1	0.0447285809198715
ADAMTSL2	0.0447285809198715
ADAMTSL3	0.0401465465133006
ADAMTSL4	0.0447285809198715
ADAMTSL4-AS1	0.0461294763924552
ADAMTSL5	0.0447285809198715
ADAP1	0.0475599381623787
ADAP2	0.115003951855934
ADAR	0.0496745568776564
ADARB1	0.0714953374390831
ADARB2	0.0447285809198715
ADAT1	0.0577018997982266
ADAT2	0.0653132734163446
ADAT3	0.0447285809198715
ADC	0.0388817353221048
ADCK1	0.0427781007282981
ADCK2	0.0771129405601958
ADCK3	0.0665626771650672
ADCK4	0.0617140310045647
ADCK5	0.0686278140313564
ADCY1	0.0447285809198715
ADCY10	0.0447285809198715
ADCY2	0.0447285809198715
ADCY3	0.0637020311710442
ADCY4	0.0447285809198715
ADCY5	0.0447285809198715
ADCY6	0.0461294763924552
ADCY7	0.0569675223526697
ADCY9	0.0447285809198715
ADCYAP1	0.0447285809198715
ADD1	0.0458542631675721
ADD2	0.0447285809198715
ADD3	0.0470829242995909
ADGB	0.0447285809198715
ADH1A	0.0388817353221048
ADH1B	0.0461294763924552
ADH4	0.0447285809198715
ADH5	0.0842089574225407
ADH6	0.0447285809198715
ADHFE1	0.0447285809198715
ADI1	0.00652599467729562
ADIPOR1	0.058324064618675
