AC005932.1	0.0405733215291125
AC005943.4	0.0421889112683699
AC005943.5	0.0413756968903688
AC005944.2	0.0405733215291125
AC005954.4	0.0438480968472737
AC006050.2	0.0405733215291125
AC006115.3	0.0405733215291125
AC006116.17	0.0413756968903688
AC006116.20	0.0520582824251803
AC006129.2	0.0438480968472737
AC006129.4	0.0597757629972624
AC006132.1	0.0331716137127437
AC006160.5	0.0421889112683699
AC006273.4	0.0405733215291125
AC006273.5	0.0405733215291125
AC006273.7	0.0413756968903688
AC006277.2	0.0405733215291125
AC006369.2	0.0405733215291125
AC006449.1	0.0405733215291125
AC006486.1	0.0438480968472737
AC006538.1	0.0405733215291125
AC006547.14	0.0405733215291125
AC006547.15	0.0413756968903688
AC006547.8	0.0405733215291125
AC006942.4	0.0373420346256342
AC006946.16	0.0405733215291125
AC006953.1	0.0413756968903688
AC006967.1	0.0405733215291125
AC006994.2	0.0380982159478642
AC007009.1	0.0405733215291125
AC007036.4	0.0413756968903688
AC007036.6	0.0405733215291125
AC007038.7	0.0430130246612471
AC007040.11	0.0405733215291125
AC007040.6	0.0405733215291125
AC007092.1	0.0472991367302637
AC007099.1	0.0405733215291125
AC007161.5	0.0405733215291125
AC007182.6	0.0405733215291125
AC007193.9	0.0405733215291125
AC007228.11	0.0399452949027871
AC007228.5	0.0405733215291125
AC007228.9	0.0418742431387544
AC007246.3	0.0373387944484728
AC007255.8	0.0405733215291125
AC007278.2	0.0405733215291125
AC007278.3	0.0413756968903688
AC007292.3	0.0413756968903688
AC007292.4	0.0405733215291125
AC007292.6	0.0405733215291125
AC007308.6	0.0423618731909514
AC007319.1	0.0405733215291125
AC007349.5	0.0405733215291125
AC007365.3	0.0405733215291125
AC007381.2	0.0405733215291125
AC007381.3	0.0405733215291125
AC007382.1	0.0405733215291125
AC007383.3	0.0377902349821861
AC007383.4	0.0421889112683699
AC007386.2	0.0430130246612471
AC007390.5	0.0576657621796219
AC007391.2	0.0405733215291125
AC007401.2	0.0405733215291125
AC007405.2	0.0405733215291125
AC007405.6	0.0405733215291125
AC007551.3	0.0413756968903688
AC007563.5	0.0405733215291125
AC007620.3	0.0405733215291125
AC007679.3	0.0405733215291125
AC007743.1	0.0405733215291125
AC007773.2	0.0407417071680733
AC007879.2	0.0430130246612471
AC007880.1	0.0405733215291125
AC007952.5	0.0405733215291125
AC008074.3	0.0405733215291125
AC008132.13	0.0405733215291125
AC008174.3	0.0405733215291125
AC008267.1	0.0405733215291125
AC008440.5	0.0455513506081161
AC008443.1	0.0405733215291125
AC008746.12	0.0405733215291125
AC008753.6	0.0405733215291125
AC008964.1	0.0413756968903688
AC008982.2	0.040114435427425
AC008984.2	0.0405733215291125
AC009005.2	0.040738265906059
AC009014.3	0.0405733215291125
AC009065.1	0.0405733215291125
AC009095.4	0.0405733215291125
AC009120.10	0.0413756968903688
AC009120.4	0.0405733215291125
AC009120.6	0.0370350878108623
AC009133.12	0.0413756968903688
AC009133.14	0.0413756968903688
AC009133.15	0.0405733215291125
AC009133.17	0.0385510155188977
AC009133.20	0.0405733215291125
AC009133.21	0.0405733215291125
AC009228.1	0.0405733215291125
AC009236.1	0.0448676723026752
AC009299.3	0.0430130246612471
AC009336.24	0.0405733215291125
AC009403.2	0.0589356445195462
AC009404.2	0.0518663927676654
AC009410.1	0.0405733215291125
AC009473.1	0.0405733215291125
AC009480.3	0.0405733215291125
AC009495.2	0.0421889112683699
AC009501.4	2.76690679113384e-08
AC009502.4	0.0405733215291125
AC009506.1	0.028089523018254
AC009948.5	0.0492738745686616
AC009950.2	0.0405733215291125
AC009961.3	0.0457243038659061
AC010090.1	0.0405733215291125
AC010127.3	0.0405733215291125
AC010148.1	0.0405733215291125
AC010149.4	0.0405733215291125
AC010226.4	0.0474717972851606
AC010327.2	0.0405733215291125
AC010336.1	0.0399469923674109
AC010524.4	0.0405733215291125
AC010536.1	0.0405733215291125
AC010642.1	0.0407434278741041
AC010745.1	0.0405733215291125
AC010761.8	0.0391630310177078
AC010883.5	0.0391630310177078
AC010894.3	0.0421889112683699
AC010907.2	0.0421889112683699
AC010982.1	0.0413756968903688
AC011043.1	0.04573547754817
AC011298.2	0.0405733215291125
AC011484.1	0.0391630310177078
AC011523.2	0.0413756968903688
AC011526.1	0.0472991367302637
AC011551.3	0.0413756968903688
AC011558.5	0.0438480968472737
AC011718.2	0.0421889112683699
AC011747.4	0.0472991367302637
AC011747.7	0.0405733215291125
AC011753.5	0.0405733215291125
AC011754.1	0.0405733215291125
AC011841.1	0.0438480968472737
AC011891.5	0.0405733215291125
AC011893.3	0.0405733215291125
AC011899.9	0.0382330907892618
AC011997.1	0.0405733215291125
AC012065.7	0.0405733215291125
AC012123.1	0.0405733215291125
AC012146.7	0.0650851547858999
AC012307.3	0.0446941855930305
AC012309.5	0.0413756968903688
AC012314.8	0.0413756968903688
AC012317.1	0.0399452949027871
AC012358.8	0.0401042219770642
AC012360.4	0.0405733215291125
AC012360.6	0.0405733215291125
AC012368.1	0.0405733215291125
AC012370.2	0.0405733215291125
AC012442.6	0.0405733215291125
AC012487.2	0.0405733215291125
AC012499.1	0.0405733215291125
AC012507.3	0.0405733215291125
AC013264.2	0.0421889112683699
AC013268.5	0.0405733215291125
AC013394.2	0.210555540017701
AC013449.1	0.0496608321796437
AC013460.1	0.0405733215291125
AC015691.13	0.0446941855930305
AC015849.13	0.0413756968903688
AC015849.19	0.0405733215291125
AC015849.2	0.0405733215291125
AC015922.6	0.0405733215291125
AC015971.2	0.0405733215291125
AC015987.1	0.0405733215291125
AC015987.2	0.0413756968903688
AC016405.2	0.0518663927676654
AC016586.1	0.0438480968472737
AC016629.8	0.0577954111794613
AC016683.5	0.0405733215291125
AC016683.6	0.0412306619531399
AC016700.3	0.0405733215291125
AC016700.5	0.0421889112683699
AC016722.1	0.0405733215291125
AC016722.2	0.0405733215291125
AC016725.4	0.0413756968903688
AC016735.2	0.0405733215291125
AC016745.3	0.0405733215291125
AC016747.3	0.0454094168143303
AC016757.3	0.0421889112683699
AC016831.7	0.0640957144526189
AC016907.3	0.0405733215291125
AC016910.1	0.0405733215291125
AC017002.1	0.0432035184885743
AC017002.2	0.0413756968903688
AC017048.3	0.0435321937220807
AC017048.4	0.0405733215291125
AC017074.2	0.0405733215291125
AC017099.3	0.0446941855930305
AC017104.6	0.0383914125810738
AC018506.1	0.041548980169349
AC018647.3	0.0405733215291125
AC018737.1	0.0364041675622916
AC018755.1	0.0415437482339856
AC018816.3	0.0475281714795185
AC019171.1	0.0405733215291125
AC019185.4	0.0413756968903688
AC019201.1	0.0405733215291125
AC019221.4	0.0421889112683699
AC019330.1	0.0405733215291125
AC019330.2	0.0405733215291125
AC020571.3	0.999976617560726
AC020594.5	0.0405733215291125
AC020629.1	0.0405733215291125
AC020743.2	0.0405733215291125
AC021016.6	0.0440256850329472
AC021188.4	0.0421889112683699
AC021218.2	0.0405733215291125
AC021224.1	0.0405733215291125
AC021860.1	0.0405733215291125
AC022007.5	0.0405733215291125
AC022154.7	0.0421889112683699
AC022182.1	0.0405733215291125
AC022182.3	0.0568121436363552
AC022400.2	0.0399486898817675
AC022431.3	0.0421889112683699
AC022498.1	0.0405733215291125
AC022532.1	0.0405733215291125
AC022819.3	0.0413756968903688
AC023347.1	0.0405733215291125
AC023490.1	0.0405733215291125
AC023590.1	0.0427092547050584
AC023632.1	0.0405733215291125
AC024560.2	0.0421889112683699
AC024592.12	0.0405733215291125
AC024592.9	0.0405733215291125
AC024940.1	0.0405733215291125
AC025171.1	0.0420313749257175
AC025278.1	0.0405733215291125
AC025335.1	0.0423618731909514
AC026150.5	0.0405733215291125
AC026202.1	0.0405733215291125
AC026202.3	0.048551654994183
AC026310.1	0.0405733215291125
AC026318.1	0.0405733215291125
AC026471.6	0.0405733215291125
AC026740.1	0.0405733215291125
AC026806.2	0.0440293144211017
AC026904.1	0.0405733215291125
AC027307.3	0.0415420043561224
AC027763.2	0.0473105707077569
AC034187.2	0.0405733215291125
AC034220.3	0.0413756968903688
AC034243.1	0.0405733215291125
AC040977.1	0.0417157658982803
AC046143.3	0.0413756968903688
AC053503.4	0.0405733215291125
AC061992.2	0.0405733215291125
AC062017.1	0.0465938947788891
AC062029.1	0.0393256824725813
AC064834.1	0.0405733215291125
AC064834.2	0.0405733215291125
AC066593.1	0.0405733215291125
AC067959.1	0.0405733215291125
AC068039.4	0.0455513506081161
AC068282.3	0.0430130246612471
AC068499.10	0.0413756968903688
AC068610.3	0.0413756968903688
AC068620.1	0.0407417071680733
AC068706.2	0.0405733215291125
AC068831.10	0.0407399865120585
AC068831.6	0.0405733215291125
AC069277.2	0.0405733215291125
AC069278.4	0.0405733215291125
AC069363.1	0.0421889112683699
AC069513.4	0.0413756968903688
AC072062.1	0.0405733215291125
AC073043.1	0.0405733215291125
AC073072.5	0.0405733215291125
AC073115.7	0.0405733215291125
AC073133.1	0.0405733215291125
AC073133.2	0.0405733215291125
AC073254.1	0.0405733215291125
AC073283.4	0.0405733215291125
AC073283.7	0.0405733215291125
AC073657.1	0.0405733215291125
AC073934.6	0.0405733215291125
AC074091.13	0.0405733215291125
AC074117.10	0.040738265906059
AC074138.3	0.0348279909950811
AC074183.4	0.0401059240943142
AC074212.5	0.0483840784552283
AC074212.6	0.0413756968903688
AC074286.1	0.0472991367302637
AC074289.1	0.0455513506081161
AC074363.1	0.0405733215291125
AC074389.9	0.0401110307448061
AC078852.2	0.0405733215291125
AC078883.3	0.0500053057620351
AC078883.4	0.0405733215291125
AC079210.1	0.048551654994183
AC079305.10	0.0299544692495404
AC079354.1	0.0421889112683699
AC079354.5	0.0405733215291125
AC079602.1	0.0438480968472737
AC079767.4	0.0421889112683699
AC079776.3	0.0405733215291125
AC079779.4	0.0405733215291125
AC079807.2	0.0421889112683699
AC079922.3	0.0430130246612471
AC083843.1	0.0423565712022585
AC083843.2	0.0405733215291125
AC083884.8	0.0413756968903688
AC083900.1	0.0405733215291125
AC083949.1	0.0405733215291125
AC084018.1	0.0677933441117396
AC084219.3	0.0405733215291125
AC084219.4	0.0405733215291125
AC084809.2	0.0405733215291125
AC084809.3	0.0407399865120585
AC087294.2	0.0405733215291125
AC087645.1	0.0405733215291125
AC090044.1	0.0405733215291125
AC090186.1	0.059991220632407
AC090505.4	0.0413756968903688
AC090587.2	0.0431820257898874
AC090587.5	0.0413756968903688
AC090616.2	0.0405733215291125
AC090627.1	0.0405733215291125
AC090673.1	0.0405733215291125
AC091132.1	0.0405733215291125
AC091633.3	0.0421889112683699
AC091729.9	0.0417157658982803
AC091814.2	0.0421889112683699
AC092071.1	0.0405733215291125
AC092159.2	0.0405733215291125
AC092168.2	0.0405733215291125
AC092295.7	0.0367627409037079
AC092301.3	0.0421889112683699
AC092535.3	0.0405733215291125
AC092574.2	0.0413756968903688
AC092580.3	0.0405733215291125
AC092580.4	0.0481898722459025
AC092594.1	0.0413756968903688
AC092620.2	0.0399469923674109
AC092652.1	0.0405733215291125
AC092669.3	0.0405733215291125
AC092835.2	0.0405733215291125
AC093110.3	0.0405733215291125
AC093157.1	0.0377853344219519
AC093159.1	0.0405733215291125
AC093323.3	0.044539446282171
AC093375.1	0.0405733215291125
AC093382.1	0.0405733215291125
AC093388.3	0.0413756968903688
AC093391.2	0.0421889112683699
AC093415.2	0.0597757629972624
AC093495.4	0.0415420043561224
AC093585.6	0.0405733215291125
AC093609.1	0.0413756968903688
AC093627.10	0.0430130246612471
AC093627.9	0.0421889112683699
AC093642.3	0.0405733215291125
AC093673.5	0.0385916094076791
AC093802.1	0.0438480968472737
AC093818.1	0.0502064139409444
AC093901.1	0.0413756968903688
AC096559.1	0.067321848892917
AC096574.4	0.0405733215291125
AC096579.1	0.0405733215291125
AC096579.13	0.0421889112683699
AC096579.7	0.0228083949629024
AC096655.2	0.0421889112683699
AC096677.1	0.0405733215291125
AC096772.6	0.0421889112683699
AC097467.2	0.0405733215291125
AC097468.4	0.0405733215291125
AC097495.2	0.0413756968903688
AC097500.2	0.0443695644399333
AC097662.2	0.0405733215291125
AC097713.4	0.0405733215291125
AC097721.2	0.0405733215291125
AC097724.3	0.0425370932066218
AC098820.3	0.0383914125810738
AC098820.4	0.0405733215291125
AC099850.1	0.0323355365389362
AC100830.3	0.0413756968903688
AC100830.4	0.0405733215291125
AC100830.5	0.0413756968903688
AC104024.1	0.0509301163542569
AC104024.2	0.0405733215291125
AC104135.2	0.0413756968903688
AC104135.3	0.0405733215291125
AC104532.4	0.0483666647662054
AC104653.1	0.042592062054953
AC104654.1	0.0405733215291125
AC104654.2	0.0405733215291125
AC104655.3	0.0629372536325274
AC104667.3	0.0405733215291125
AC104695.3	0.0405733215291125
AC104699.1	0.0427181419847103
AC104782.3	0.0405733215291125
AC104809.3	0.0405733215291125
AC104809.4	0.0405733215291125
AC104820.2	0.0430130246612471
AC104841.2	0.0413756968903688
AC105020.1	0.0405733215291125
AC105339.1	0.0405733215291125
AC105344.2	0.0405733215291125
AC105402.4	0.0405733215291125
AC105760.2	0.0421889112683699
AC106753.1	0.0405733215291125
AC106786.1	0.0405733215291125
AC106876.2	0.0413756968903688
AC107081.5	0.0391630310177078
AC108004.2	0.0405733215291125
AC108004.3	0.0405733215291125
AC108142.1	0.0405733215291125
AC108488.3	0.0339923671866482
AC108488.4	0.0446941855930305
AC108868.6	0.0405733215291125
AC109333.10	0.0405733215291125
AC109826.1	0.0405733215291125
AC109828.1	0.0421889112683699
AC110619.2	0.0405733215291125
AC110771.1	0.0405733215291125
AC112229.7	0.0413756968903688
AC112693.2	0.0430130246612471
AC112715.2	0.0405733215291125
AC113189.5	0.0412410720145279
AC114730.3	0.0405733215291125
AC115618.1	0.0455569224445412
AC116035.1	0.0405733215291125
AC116366.5	0.0405733215291125
AC116366.6	0.0430130246612471
AC116533.3	0.0405733215291125
AC116614.1	0.0405733215291125
AC117395.1	0.0405733215291125
AC119673.1	0.0413756968903688
AC120194.1	0.0430130246612471
AC123768.4	0.0405733215291125
AC124789.1	0.0413756968903688
AC124944.3	0.0405733215291125
AC124944.5	0.0405733215291125
AC126614.1	0.0405733215291125
AC127496.1	0.0413756968903688
AC127904.2	0.0490919098689899
AC129492.6	0.0405733215291125
AC129929.5	0.0405733215291125
AC130469.2	0.0405733215291125
AC130689.5	0.0405733215291125
AC131025.8	0.0405733215291125
AC131056.3	0.0421889112683699
AC131056.5	0.0413756968903688
AC131097.3	0.0405733215291125
AC132186.1	0.0413756968903688
AC132192.1	0.0413756968903688
AC132872.2	0.0570950182985491
AC133528.2	0.0455513506081161
AC135048.13	0.0464196481208711
AC135178.1	0.0405733215291125
AC135983.2	0.0405733215291125
AC137932.1	0.0492875897497987
AC137932.6	0.0438480968472737
AC137934.1	0.0455513506081161
AC138655.1	0.0405733215291125
AC138969.4	0.0413756968903688
AC139100.2	0.0423618731909514
AC140481.2	0.0405733215291125
AC140912.1	0.0405733215291125
AC142119.1	0.0413756968903688
AC142381.1	0.0405733215291125
AC142528.1	0.0385477030163788
AC144449.1	0.0405733215291125
AC144450.2	0.0430130246612471
AC144521.1	0.0474899466007888
AC144652.1	0.0391630310177078
AC144831.1	0.0431820257898874
AC144835.1	0.0405733215291125
AC145110.1	0.0421889112683699
AC145212.1	0.0347100570373454
AC145343.2	0.0405733215291125
AC147651.3	0.0730787981275562
AC147651.4	0.0460650004946574
AC147651.5	0.0405733215291125
AC156455.1	0.0391647054727033
AC159540.1	0.0672904940234063
AC187652.1	0.0405733215291125
AC195454.1	0.0405733215291125
AC226119.5	0.0405733215291125
ACA64	0.0438480968472737
ACAA1	0.0603529599080842
ACAA2	0.0185799780757689
ACACA	0.046607098755821
ACACB	0.0423583384812502
ACAD10	0.0417070222278146
ACAD11	0.0413756968903688
ACAD8	0.0454140506048464
ACAD9	0.0321148151526847
ACADM	0.0628392320042353
ACADS	0.0447978550943172
ACADSB	0.0478692909152134
ACADVL	0.0659857690495289
ACAN	0.0430130246612471
ACAP1	0.0630319125976956
ACAP2	0.0928204731230013
ACAP3	0.0404619018567577
ACAT1	0.0174616670295246
ACAT2	0.0342723863447861
ACBD3	0.117869788536407
ACBD4	0.0414009182586252
ACBD5	0.0366314866321411
ACBD6	0.0561464749560349
ACBD7	0.0405733215291125
ACCS	0.0472991367302637
ACD	0.0519871567310595
ACE	0.0464196481208711
ACE2	0.0413756968903688
ACER1	0.0405733215291125
ACER2	0.0413756968903688
ACER3	0.110989956238658
ACHE	0.0413756968903688
ACIN1	0.0656826775478873
ACKR2	0.0430130246612471
ACKR3	0.0405733215291125
ACKR4	0.0413756968903688
ACLY	0.0651217325844451
ACN9	0.051080512520735
ACO1	0.0336958504051284
ACO2	0.022806681040009
ACOT1	0.0405733215291125
ACOT11	0.042197724160292
ACOT13	0.030712245040542
ACOT2	0.0338620391852377
ACOT4	0.0331865331853485
ACOT7	0.120821391566263
ACOT8	0.0328068085940374
ACOT9	0.054378417680888
ACOX1	0.0626918144186927
ACOX2	0.0405733215291125
ACOX3	0.0473220065619682
ACOXL	0.0430130246612471
ACP1	0.0570042236648484
ACP2	0.0396506945325442
ACP5	0.165248733724655
ACP6	0.0393273617268264
ACPL2	0.0430130246612471
ACPP	0.0413756968903688
ACR	0.0405733215291125
ACRBP	0.0861839039070566
ACRC	0.040738265906059
ACSBG1	0.0438480968472737
ACSF2	0.0494680798192099
ACSF3	0.0444699781870977
ACSL1	0.0357139595776058
ACSL3	0.0629464844666101
ACSL4	0.708056573909861
ACSL5	0.0513157299547756
ACSL6	0.0423565712022585
ACSM1	0.0405733215291125
ACSM2A	0.0413756968903688
ACSM3	0.0382577987113404
ACSM5	0.0383914125810738
ACSS1	0.0555412339647948
ACSS2	0.046798846903103
ACSS3	0.0413756968903688
ACTA1	0.0405733215291125
ACTA2	0.056721647967286
ACTB	0.00505880283714193
ACTBL2	0.0405733215291125
ACTC1	0.0405733215291125
ACTG1	0.2915883779268
ACTG2	0.0385477030163788
ACTL10	0.0415420043561224
ACTL6A	0.0458865032148124
ACTL8	0.0405733215291125
ACTN1	0.0753841959687036
ACTN1-AS1	0.0405733215291125
ACTN4	0.0754400589392258
ACTR10	0.0179639952396301
ACTR1A	0.0552794050260189
ACTR1B	0.0442310651247729
ACTR2	0.29881558863
ACTR3	0.225959248350948
ACTR3B	0.0466014398106382
ACTR3C	0.0383980191076227
ACTR5	0.0450471464436246
ACTR6	0.0462749386818596
ACTR8	0.05670227003413
ACTRT3	0.040738265906059
ACVR1	0.0709346753707341
ACVR1B	0.0498540924336014
ACVR1C	0.0383914125810738
ACVR2A	0.0446941855930305
ACVR2B	0.0399452949027871
ACVR2B-AS1	0.0405733215291125
ACVRL1	0.0433568676290822
ACY1	0.0431856074570006
ACY3	0.0438480968472737
ACYP1	0.0335708321306869
ACYP2	0.0463876729675094
AD000090.2	0.0330211883875738
AD000671.6	0.0413756968903688
AD000684.2	0.0405733215291125
ADA	0.0483782731646508
ADAD2	0.0405733215291125
ADAL	0.0378016713454031
ADAM10	0.0860154760531745
ADAM12	0.179047450136164
ADAM15	0.0382610939575003
ADAM17	0.0767165572507588
ADAM19	0.0490919098689899
ADAM20P1	0.0405733215291125
ADAM22	0.0413756968903688
ADAM23	0.0405733215291125
ADAM28	0.0551281999394392
ADAM29	0.0405733215291125
ADAM32	0.0421889112683699
ADAM33	0.0405733215291125
ADAM8	0.06268605935692
ADAM9	0.046781822518987
ADAMDEC1	0.0011607009786464
ADAMTS1	0.0413756968903688
ADAMTS10	0.0455513506081161
ADAMTS12	0.0405733215291125
ADAMTS13	0.0405733215291125
ADAMTS14	0.0464196481208711
ADAMTS15	0.0413756968903688
ADAMTS17	0.0405733215291125
ADAMTS18	0.0405733215291125
ADAMTS19	0.0405733215291125
ADAMTS2	0.0413756968903688
ADAMTS3	0.0421889112683699
ADAMTS4	0.0413756968903688
ADAMTS5	0.0421889112683699
ADAMTS6	0.0500053057620351
ADAMTS7	0.0625618608496121
ADAMTS8	0.0405733215291125
ADAMTS9	0.0413756968903688
ADAMTS9-AS2	0.0405733215291125
ADAMTSL1	0.0405733215291125
ADAMTSL2	0.0405733215291125
ADAMTSL3	0.0421889112683699
ADAMTSL4	0.0430130246612471
ADAMTSL4-AS1	0.0430130246612471
ADAMTSL5	0.0413756968903688
ADAP1	0.0465957805852198
ADAP2	0.0383914125810738
ADAR	0.111806755741218
ADARB1	0.0610852992187609
ADARB2	0.0405733215291125
ADAT1	0.037640965914544
ADAT2	0.044871348947836
ADAT3	0.0405733215291125
ADC	0.0407417071680733
ADCK1	0.0385477030163788
ADCK2	0.0636157806463834
ADCK3	0.0293479884134485
ADCK4	0.0410799200571592
ADCK5	0.0474928133104899
ADCY1	0.0391630310177078
ADCY10	0.0405733215291125
ADCY2	0.0413756968903688
ADCY3	0.0496549244179236
ADCY4	0.0423654081029472
ADCY5	0.0405733215291125
ADCY6	0.0423601058108142
ADCY7	0.0906712221059821
ADCY9	0.0438480968472737
ADCYAP1	0.999959238683578
ADD1	0.0447437062179266
ADD2	0.0405733215291125
ADD3	0.0767441470641619
ADGB	0.0405733215291125
ADH1A	0.0405733215291125
ADH1B	0.0288217961492044
ADH4	0.0405733215291125
ADH5	0.0165098979491337
ADH6	0.0405733215291125
ADHFE1	0.0423565712022585
ADI1	0.0451772253121067
