AC005757.6	0.0395391338446166
AC005785.2	0.0395391338446166
AC005786.5	0.0395391338446166
AC005789.11	0.0417034447369234
AC005932.1	0.0395391338446166
AC005943.4	0.0409842013869509
AC005943.5	0.0395391338446166
AC005944.2	0.0386653635206722
AC005954.4	0.0432008401521478
AC006050.2	0.0395391338446166
AC006115.3	0.0395391338446166
AC006116.17	0.0386653635206722
AC006116.20	0.0564098017917338
AC006129.2	0.0646181708624332
AC006129.4	0.0393873548980277
AC006132.1	0.0432463646016256
AC006160.5	0.0417034447369234
AC006273.4	0.0395391338446166
AC006273.5	0.0395391338446166
AC006273.7	0.040611363861842
AC006277.2	0.0395391338446166
AC006369.2	0.0684417925346922
AC006449.1	0.0395391338446166
AC006486.1	0.0417034447369234
AC006538.1	0.040611363861842
AC006547.14	0.0395391338446166
AC006547.15	0.0395391338446166
AC006547.8	0.0395391338446166
AC006942.4	0.0435872306441558
AC006946.16	0.0395391338446166
AC006953.1	0.0395391338446166
AC006967.1	0.0395391338446166
AC006994.2	0.0390252056825134
AC007009.1	0.0395391338446166
AC007036.4	0.0395391338446166
AC007036.6	0.0395391338446166
AC007038.7	0.0439477611746447
AC007040.11	0.0395391338446166
AC007040.6	0.0395391338446166
AC007092.1	0.0464777797529261
AC007099.1	0.0395391338446166
AC007161.5	0.0402753692504597
AC007182.6	0.0395391338446166
AC007193.9	0.040611363861842
AC007228.11	0.0443393536955875
AC007228.5	0.0395391338446166
AC007228.9	0.0365532657920701
AC007246.3	0.0392758860059257
AC007255.8	0.0395391338446166
AC007278.2	0.0395391338446166
AC007278.3	0.0417034447369234
AC007292.3	0.0443393536955875
AC007292.4	0.0395391338446166
AC007292.6	0.0395391338446166
AC007308.6	0.0433969559388753
AC007319.1	0.0395391338446166
AC007349.5	0.0395391338446166
AC007365.3	0.0395391338446166
AC007381.2	0.0395391338446166
AC007381.3	0.0395391338446166
AC007382.1	0.038844698656675
AC007383.3	0.0366378681308085
AC007383.4	0.0386653635206722
AC007386.2	0.0371318809270072
AC007390.5	0.0924714747893641
AC007391.2	0.0395391338446166
AC007401.2	0.0395391338446166
AC007405.2	0.0395391338446166
AC007405.6	0.0369580652382723
AC007551.3	0.0395391338446166
AC007563.5	0.0395391338446166
AC007620.3	0.0400887576551403
AC007679.3	0.0395391338446166
AC007743.1	0.0395391338446166
AC007773.2	0.0417034447369234
AC007879.2	0.040611363861842
AC007880.1	0.0395391338446166
AC007952.5	0.0395391338446166
AC008074.3	0.0395391338446166
AC008132.13	0.040611363861842
AC008174.3	0.040611363861842
AC008267.1	0.0397209537912121
AC008440.5	0.040611363861842
AC008443.1	0.0417034447369234
AC008746.12	0.040611363861842
AC008753.6	0.0395391338446166
AC008964.1	0.0451002932577672
AC008982.2	0.0598820011684108
AC008984.2	0.0395391338446166
AC009005.2	0.040796257108108
AC009014.3	0.0395391338446166
AC009065.1	0.040611363861842
AC009095.4	0.0417034447369234
AC009120.10	0.0399045634441104
AC009120.4	0.0395391338446166
AC009120.6	0.0409835831486837
AC009133.12	0.0505572328418073
AC009133.14	0.0589703310040438
AC009133.15	0.0395391338446166
AC009133.17	0.0464771059660612
AC009133.20	0.0395391338446166
AC009133.21	0.0395391338446166
AC009228.1	0.0395391338446166
AC009236.1	0.0478836042462309
AC009299.3	0.0363469053947557
AC009336.24	0.0395391338446166
AC009403.2	0.035300201424703
AC009404.2	0.133361727822416
AC009410.1	0.0395391338446166
AC009473.1	0.0397215588453784
AC009480.3	0.0386653635206722
AC009495.2	0.0395391338446166
AC009501.4	0
AC009502.4	0.0395391338446166
AC009506.1	0.0386653635206722
AC009948.5	0.0397439486434343
AC009950.2	0.0407968734007524
AC009961.3	0.0440145931874919
AC010090.1	0.0395391338446166
AC010127.3	0.0395391338446166
AC010148.1	0.0395391338446166
AC010149.4	0.0395391338446166
AC010226.4	0.0351635253087861
AC010327.2	0.040611363861842
AC010336.1	0.0409848196316333
AC010524.4	0.0395391338446166
AC010536.1	0.0395391338446166
AC010642.1	0.040611363861842
AC010745.1	0.0395391338446166
AC010761.8	0.0415522299263395
AC010883.5	0.0413562761838649
AC010894.3	0.0407974896998037
AC010907.2	0.0395391338446166
AC010982.1	0.0395391338446166
AC011043.1	0.040611363861842
AC011298.2	0.0395391338446166
AC011484.1	0.0395391338446166
AC011523.2	0.0395391338446166
AC011526.1	0.0385170958065417
AC011551.3	0.0417034447369234
AC011558.5	0.04208439430889
AC011718.2	0.0417034447369234
AC011747.4	0.0486811187295978
AC011747.7	0.0395391338446166
AC011753.5	0.0395391338446166
AC011754.1	0.0395391338446166
AC011841.1	0.0390264009587993
AC011891.5	0.0395391338446166
AC011893.3	0.0395391338446166
AC011899.9	0.0395391338446166
AC011997.1	0.0395391338446166
AC012065.7	0.0395391338446166
AC012123.1	0.0395391338446166
AC012146.7	0.0280923001689631
AC012307.3	0.0383343810940897
AC012309.5	0.0395391338446166
AC012314.8	0.040611363861842
AC012317.1	0.0409835831486837
AC012358.8	0.0417256590071169
AC012360.4	0.0369580652382723
AC012360.6	0.0395391338446166
AC012368.1	0.0395391338446166
AC012370.2	0.0395391338446166
AC012442.6	0.0395391338446166
AC012487.2	0.0395391338446166
AC012499.1	0.0395391338446166
AC012507.3	0.0395391338446166
AC013264.2	0.0171487423586653
AC013268.5	0.0395391338446166
AC013394.2	0.888088451941945
AC013449.1	0.0491523017970691
AC013460.1	0.040611363861842
AC015691.13	0.041736299674403
AC015849.13	0.0381593281630686
AC015849.19	0.0369580652382723
AC015849.2	0.0395391338446166
AC015922.6	0.0395391338446166
AC015971.2	0.0395391338446166
AC015987.1	0.0395391338446166
AC015987.2	0.0417034447369234
AC016405.2	0.0594035459195277
AC016586.1	0.0445687703699483
AC016629.8	0.102712201177227
AC016683.5	0.0395391338446166
AC016683.6	0.0514252613596031
AC016700.3	0.040611363861842
AC016700.5	0.0428155278417163
AC016722.1	0.0417034447369234
AC016722.2	0.0395391338446166
AC016725.4	0.0397215588453784
AC016735.2	0.0395391338446166
AC016745.3	0.036124358234462
AC016747.3	0.0508008511939889
AC016757.3	0.0393819416301527
AC016831.7	0.947041981504217
AC016907.3	0.0397215588453784
AC016910.1	0.0395391338446166
AC017002.1	0.0399829112670856
AC017002.2	0.0388452944625128
AC017048.3	0.0412000331944825
AC017048.4	0.0395391338446166
AC017074.2	0.0395391338446166
AC017099.3	0.0428155278417163
AC017104.6	0.0443413112329433
AC018506.1	0.0376596455639874
AC018647.3	0.0395391338446166
AC018737.1	0.0468717015422971
AC018755.1	0.040611363861842
AC018816.3	0.099583989962758
AC019171.1	0.0395391338446166
AC019185.4	0.0395391338446166
AC019201.1	0.0395391338446166
AC019221.4	0.036124358234462
AC019330.1	0.0395391338446166
AC019330.2	0.0395391338446166
AC020571.3	0.292207153530241
AC020594.5	0.0395391338446166
AC020629.1	0.0395391338446166
AC020743.2	0.0395391338446166
AC021016.6	0.0386653635206722
AC021188.4	0.0488879071215996
AC021218.2	0.0395391338446166
AC021224.1	0.0400863222402578
AC021860.1	0.0452976206054136
AC022007.5	0.0395391338446166
AC022154.7	0.0378050369710807
AC022182.1	0.0397209537912121
AC022182.3	0.028608997738299
AC022400.2	0.0409848196316333
AC022431.3	0.0399039566368249
AC022498.1	0.0462732685307402
AC022532.1	0.0441445621600176
AC022819.3	0.0395391338446166
AC023347.1	0.0395391338446166
AC023490.1	0.0397215588453784
AC023590.1	0.0606381002653689
AC023632.1	0.0395391338446166
AC024560.2	0.040611363861842
AC024592.12	0.0395391338446166
AC024592.9	0.0395391338446166
AC024940.1	0.0371307260553932
AC025171.1	0.0390515094250088
AC025278.1	0.0395391338446166
AC025335.1	0.0445334225853594
AC026150.5	0.0395391338446166
AC026202.1	0.040611363861842
AC026202.3	0.0430078884525892
AC026310.1	0.0395391338446166
AC026318.1	0.0395391338446166
AC026471.6	0.0397209537912121
AC026740.1	0.0395391338446166
AC026806.2	0.0385111732940136
AC026904.1	0.0395391338446166
AC027307.3	0.0578818629214069
AC027763.2	0.064571132010401
AC034187.2	0.0395391338446166
AC034220.3	0.0376596455639874
AC034243.1	0.0395391338446166
AC040977.1	0.0407974896998037
AC046143.3	0.0386653635206722
AC053503.4	0.0395391338446166
AC061992.2	0.0454995194660474
AC062017.1	0.0497428750496353
AC062029.1	0.0338830597592201
AC064834.1	0.0395391338446166
AC064834.2	0.0395391338446166
AC066593.1	0.0395391338446166
AC067959.1	0.040611363861842
AC068039.4	0.0478808547955747
AC068282.3	0.040611363861842
AC068499.10	0.0395391338446166
AC068610.3	0.0397215588453784
AC068620.1	0.0395391338446166
AC068706.2	0.0395391338446166
AC068831.10	0.0399051704258052
AC068831.6	0.0381605051162264
AC069277.2	0.040611363861842
AC069278.4	0.040611363861842
AC069363.1	0.0548920800538672
AC069513.4	0.0439477611746447
AC072062.1	0.0395391338446166
AC073043.1	0.0395391338446166
AC073072.5	0.0395391338446166
AC073115.7	0.040611363861842
AC073133.1	0.0395391338446166
AC073133.2	0.0395391338446166
AC073254.1	0.0395391338446166
AC073283.4	0.0395391338446166
AC073283.7	0.0386653635206722
AC073657.1	0.0395391338446166
AC073934.6	0.0395391338446166
AC074091.13	0.0395391338446166
AC074117.10	0.045900479729913
AC074138.3	0.0355267638238828
AC074183.4	0.0526946871159616
AC074212.5	0.0388441029396282
AC074212.6	0.0395391338446166
AC074286.1	0.0381575627804505
AC074289.1	0.0462732685307402
AC074363.1	0.0395391338446166
AC074389.9	0.0417034447369234
AC078852.2	0.0395391338446166
AC078883.3	0.0381819889055055
AC078883.4	0.0395391338446166
AC079210.1	0.0469612056552712
AC079305.10	0.0371908124374576
AC079354.1	0.0407974896998037
AC079354.5	0.0395391338446166
AC079602.1	0.0411708798506777
AC079767.4	0.0402723153663238
AC079776.3	0.0395391338446166
AC079779.4	0.040611363861842
AC079807.2	0.0441426105608104
AC079922.3	0.0320587257467225
AC083843.1	0.0393867533614462
AC083843.2	0.0395391338446166
AC083884.8	0.0395391338446166
AC083900.1	0.0395391338446166
AC083949.1	0.0386653635206722
AC084018.1	0.0699105411812494
AC084219.3	0.0395391338446166
AC084219.4	0.0399033496678606
AC084809.2	0.0388441029396282
AC084809.3	0.040611363861842
AC087294.2	0.040611363861842
AC087645.1	0.0395391338446166
AC090044.1	0.0395391338446166
AC090186.1	0.0755540717132971
AC090505.4	0.0422735510878252
AC090587.2	0.046698787121891
AC090587.5	0.0411708798506777
AC090616.2	0.0395391338446166
AC090627.1	0.040611363861842
AC090673.1	0.0395391338446166
AC091132.1	0.0386653635206722
AC091633.3	0.0395391338446166
AC091729.9	0.0378328163817518
AC091814.2	0.0386653635206722
AC092071.1	0.0395391338446166
AC092159.2	0.0395391338446166
AC092168.2	0.0395391338446166
AC092295.7	0.0355096876778768
AC092301.3	0.0430072494194307
AC092535.3	0.0395391338446166
AC092574.2	0.0397209537912121
AC092580.3	0.0649181556077773
AC092580.4	0.999999819295166
AC092594.1	0.0395391338446166
AC092620.2	0.0443419637585128
AC092652.1	0.0395391338446166
AC092669.3	0.0395391338446166
AC092835.2	0.0395391338446166
AC093110.3	0.0395391338446166
AC093157.1	0.0374817937370354
AC093159.1	0.0395391338446166
AC093323.3	0.0423844778433838
AC093375.1	0.0395391338446166
AC093382.1	0.0395391338446166
AC093388.3	0.0415453653481571
AC093391.2	0.0393837459401977
AC093415.2	0.0430091665384166
AC093495.4	0.0447405434661621
AC093585.6	0.0395391338446166
AC093609.1	0.0428155278417163
AC093627.10	0.0374771442467907
AC093627.9	0.0386653635206722
AC093642.3	0.0395391338446166
AC093673.5	0.0578560937193241
AC093802.1	0.0418933086049967
AC093818.1	0.0424971886034271
AC093901.1	0.0430078884525892
AC096559.1	0.0395391338446166
AC096574.4	0.0395391338446166
AC096579.1	0.0395391338446166
AC096579.13	0.0378050369710807
AC096579.7	0.000183796458092408
AC096655.2	0.0411721202171347
AC096677.1	0.0395391338446166
AC096772.6	0.0417034447369234
AC097467.2	0.0395391338446166
AC097468.4	0.0395391338446166
AC097495.2	0.0386653635206722
AC097500.2	0.0385339784440945
AC097662.2	0.0395391338446166
AC097713.4	0.0395391338446166
AC097721.2	0.0395391338446166
AC097724.3	0.0397209537912121
AC098820.3	0.0395391338446166
AC098820.4	0.0395391338446166
AC099850.1	0.040611363861842
AC100830.3	0.0422735510878252
AC100830.4	0.0428155278417163
AC100830.5	0.0395391338446166
AC104024.1	0.0359885737465577
AC104024.2	0.0395391338446166
AC104135.2	0.0395391338446166
AC104135.3	0.0395391338446166
AC104532.4	0.0529473968078987
AC104653.1	0.038844698656675
AC104654.1	0.0395391338446166
AC104654.2	0.0395391338446166
AC104655.3	0.0395391338446166
AC104667.3	0.0395391338446166
AC104695.3	0.0395391338446166
AC104699.1	0.0358111777630596
AC104782.3	0.0395391338446166
AC104809.3	0.0395391338446166
AC104809.4	0.0395391338446166
AC104820.2	0.0578303304377108
AC104841.2	0.0417034447369234
AC105020.1	0.0395391338446166
AC105339.1	0.0386653635206722
AC105344.2	0.0395391338446166
AC105402.4	0.0395391338446166
AC105760.2	0.0417034447369234
AC106753.1	0.0417034447369234
AC106786.1	0.0395391338446166
AC106876.2	0.040611363861842
AC107081.5	0.0453002690289948
AC108004.2	0.0395391338446166
AC108004.3	0.0395391338446166
AC108142.1	0.0395391338446166
AC108488.3	0.0321991248485741
AC108488.4	0.0381593281630686
AC108868.6	0.0395391338446166
AC109333.10	0.0397215588453784
AC109826.1	0.0608873615673166
AC109828.1	0.043203404197314
AC110619.2	0.0395391338446166
AC110771.1	0.0395391338446166
AC112229.7	0.0386653635206722
AC112693.2	0.0400893663983594
AC112715.2	0.0395391338446166
AC113189.5	0.0537739556654578
AC114730.3	0.0395391338446166
AC115618.1	0.049151601944145
AC116035.1	0.0395391338446166
AC116366.5	0.0395391338446166
AC116366.6	0.0609152343901012
AC116533.3	0.0395391338446166
AC116614.1	0.0395391338446166
AC117395.1	0.0395391338446166
AC119673.1	0.0395391338446166
AC120194.1	0.0313955213107573
AC123768.4	0.0395391338446166
AC124789.1	0.0386653635206722
AC124944.3	0.0388441029396282
AC124944.5	0.0395391338446166
AC126614.1	0.0386653635206722
AC127496.1	0.0378050369710807
AC127904.2	0.0773068227875211
AC129492.6	0.0395391338446166
AC129929.5	0.0395391338446166
AC130469.2	0.0395391338446166
AC130689.5	0.0395391338446166
AC131025.8	0.0397209537912121
AC131056.3	0.0439477611746447
AC131056.5	0.0439477611746447
AC131097.3	0.0395391338446166
AC132186.1	0.040611363861842
AC132192.1	0.0418933086049967
AC132872.2	0.0594075185903105
AC133528.2	0.0395671846560127
AC135048.13	0.0373033665594487
AC135178.1	0.0397209537912121
AC135983.2	0.0378050369710807
AC137932.1	0.0649649427333467
AC137932.6	0.0395391338446166
AC137934.1	0.0390521072554805
AC138655.1	0.0395391338446166
AC138969.4	0.0397209537912121
AC139100.2	0.0399027427052624
AC140481.2	0.0386653635206722
AC140912.1	0.0395391338446166
AC142119.1	0.04208439430889
AC142381.1	0.0395391338446166
AC142528.1	0.0534145390700974
AC144449.1	0.0386653635206722
AC144450.2	0.0441445621600176
AC144521.1	0.0642069235709518
AC144652.1	0.0449358084703602
AC144831.1	0.0395391338446166
AC144835.1	0.0395391338446166
AC145110.1	0.0397209537912121
AC145212.1	0.0408221452088326
AC145343.2	0.0397209537912121
AC147651.3	0.040611363861842
AC147651.4	0.0395922309639969
AC147651.5	0.0395391338446166
AC156455.1	0.0378050369710807
AC159540.1	0.07376458842527
AC187652.1	0.0395391338446166
AC195454.1	0.0395391338446166
AC226119.5	0.0395391338446166
ACA64	0.0610887168497541
ACAA1	0.0411932090042697
ACAA2	0.00399210681557502
ACACA	0.0380341264188294
ACACB	0.0548754963291579
ACAD10	0.0417347346515798
ACAD11	0.0397215588453784
ACAD8	0.0347615028275275
ACAD9	0.0285239759630289
ACADM	0.0359817938595044
ACADS	0.0355564508733409
ACADSB	0.032374050029728
ACADVL	0.0519040281740003
ACAN	0.040611363861842
ACAP1	0.289819982360512
ACAP2	0.13317433443434
ACAP3	0.0486825093579073
ACAT1	0.0346796677519898
ACAT2	0.0392287802864169
ACBD3	0.0817696916407235
ACBD4	0.0399962835653806
ACBD5	0.0499021332641312
ACBD6	0.0243304178019938
ACBD7	0.0395391338446166
ACCS	0.0441738410610542
ACD	0.042544423508413
ACE	0.040705122556538
ACE2	0.0395391338446166
ACER1	0.040611363861842
ACER2	0.040611363861842
ACER3	0.0701111424904616
ACHE	0.037133035823548
ACIN1	0.164576861676206
ACKR2	0.0395391338446166
ACKR3	0.0418920533512742
ACKR4	0.040611363861842
ACLY	0.0629505286112261
ACN9	0.0332889179928161
ACO1	0.0448453356571458
ACO2	0.0166069783410738
ACOT1	0.0395391338446166
ACOT11	0.0392038929394049
ACOT13	0.0198173568899793
ACOT2	0.0412279595240968
ACOT4	0.0305461673176858
ACOT7	0.00658855772308866
ACOT8	0.0157234435958933
ACOT9	0.033086819822387
ACOX1	0.0585707067799759
ACOX2	0.0395391338446166
ACOX3	0.0370179576050641
ACOXL	0.0433975989307959
ACP1	0.0137715651801016
ACP2	0.0357869705778832
ACP5	0.0101986207983576
ACP6	0.0595152616396056
ACPL2	0.0410042962533429
ACPP	0.0395391338446166
ACR	0.0395391338446166
ACRBP	0.0428155278417163
ACRC	0.0550951110913605
ACSBG1	0.0407968734007524
ACSF2	0.040312029828614
ACSF3	0.0354847834562024
ACSL1	0.0542695352028274
ACSL3	0.0511106165084622
ACSL4	0.0706710873352639
ACSL5	0.0523613163551842
ACSL6	0.0527464125215202
ACSM1	0.040611363861842
ACSM2A	0.0388441029396282
ACSM3	0.0459602956523504
ACSM5	0.0369580652382723
ACSS1	0.0993951567144135
ACSS2	0.0361782047002601
ACSS3	0.0378050369710807
ACTA1	0.0395391338446166
ACTA2	0.0278280857404313
ACTB	0
ACTBL2	0.0395391338446166
ACTC1	0.0395391338446166
ACTG1	0
ACTG2	0.0385176881334405
ACTL10	0.036490188425504
ACTL6A	0.0229836167841111
ACTL8	0.0395391338446166
ACTN1	0.0368993900263863
ACTN1-AS1	0.0395391338446166
ACTN4	0.112819850119098
ACTR10	0.0148243108544907
ACTR1A	0.0412779487203393
ACTR1B	0.0481625990231783
ACTR2	0.418271976161437
ACTR3	0.141776869019649
ACTR3B	0.0355376843752337
ACTR3C	0.0319301882548754
ACTR5	0.0454129165486635
ACTR6	0.0377267459589878
ACTR8	0.0407999546188112
ACTRT3	0.0399027427052624
ACVR1	0.0469184734454833
ACVR1B	0.0451270318851191
ACVR1C	0.0395946456378219
ACVR2A	0.0501503562784744
ACVR2B	0.0415459893999339
ACVR2B-AS1	0.0395391338446166
ACVRL1	0.0332447939347127
ACY1	0.0379818964565896
ACY3	0.0420831351279954
ACYP1	0.0697209154638872
ACYP2	0.022405282056295
AD000090.2	0.0413525440719516
AD000671.6	0.0395391338446166
AD000684.2	0.0417034447369234
ADA	0.037471623496569
ADAD2	0.0395391338446166
ADAL	0.040843110195457
ADAM10	0.221951460698545
ADAM12	0.122064392881932
ADAM15	0.0458627461669868
ADAM17	0.133656819491899
ADAM19	0.42613930806002
ADAM20P1	0.0395391338446166
ADAM22	0.0395391338446166
ADAM23	0.0429076469350811
ADAM28	0.0340594499323943
ADAM29	0.0395391338446166
ADAM32	0.0395391338446166
ADAM33	0.0395391338446166
ADAM8	0.0701510415814048
ADAM9	0.0404540003570622
ADAMDEC1	2.10197511509839e-05
ADAMTS1	0.0397209537912121
ADAMTS10	0.038689716983535
ADAMTS12	0.0386653635206722
ADAMTS13	0.0395391338446166
ADAMTS14	0.0386653635206722
ADAMTS15	0.0395391338446166
ADAMTS17	0.0400887576551403
ADAMTS18	0.0395391338446166
ADAMTS19	0.0395391338446166
ADAMTS2	0.0417034447369234
ADAMTS3	0.0395391338446166
ADAMTS4	0.0397209537912121
ADAMTS5	0.0428155278417163
ADAMTS6	0.0461008540846807
ADAMTS7	0.0388452944625128
ADAMTS8	0.040611363861842
ADAMTS9	0.0409823466913952
ADAMTS9-AS2	0.0407968734007524
ADAMTSL1	0.0395391338446166
ADAMTSL2	0.0378050369710807
ADAMTSL3	0.0395391338446166
ADAMTSL4	0.040611363861842
ADAMTSL4-AS1	0.0476738798922273
ADAMTSL5	0.031291398226892
ADAP1	0.0499445658074188
ADAP2	0.0315503587916314
ADAR	0.192483446299736
ADARB1	0.0432543826578543
ADARB2	0.0386653635206722
ADAT1	0.0586995106572527
ADAT2	0.0332790198681786
ADAT3	0.0424575899091576
ADC	0.0436117400328642
ADCK1	0.0390485197052969
ADCK2	0.064005498387263
ADCK3	0.0374643602107313
ADCK4	0.0505287073157474
ADCK5	0.0298308863793488
ADCY1	0.0411721202171347
ADCY10	0.0395391338446166
ADCY2	0.0381581512350407
ADCY3	0.0397639254200055
ADCY4	0.042274814175055
ADCY5	0.0395391338446166
ADCY6	0.0395391338446166
ADCY7	0.0487868754611181
ADCY9	0.0435898096473003
ADCYAP1	0.0395391338446166
ADD1	0.0586344936393583
ADD2	0.040611363861842
ADD3	0.156136243569542
ADGB	0.0395391338446166
ADH1A	0.0395391338446166
ADH1B	0.0381796341069974
ADH4	0.0395391338446166
ADH5	0.0064910433201799
ADH6	0.040611363861842
ADHFE1	0.0556771535619519
ADI1	0.00815021211243624
ADIPOR1	0.00652940490073347
ADIPOR2	0.0575719598238335
ADIRF	0.0288196804814788
ADIRF-AS1	0.040796257108108
ADK	0.0879535910112447
ADM	0.037793344606286
