AC007193.9	0.0423239631814529
AC007228.11	0.048030003357445
AC007228.5	0.0406232999538649
AC007228.9	0.0277904196718713
AC007246.3	0.0585713257799214
AC007255.8	0.0406232999538649
AC007278.2	0.0406232999538649
AC007278.3	0.0406232999538649
AC007292.3	0.0440728297781056
AC007292.4	0.0423239631814529
AC007292.6	0.0406232999538649
AC007308.6	0.0446641378092767
AC007319.1	0.0480906338249566
AC007349.5	0.0406232999538649
AC007365.3	0.0406232999538649
AC007381.2	0.0406232999538649
AC007381.3	0.0406232999538649
AC007382.1	0.0477173560333228
AC007383.3	0.0318729687105238
AC007383.4	0.0378966484402257
AC007386.2	0.0384364052996145
AC007390.5	0.0893846733252106
AC007391.2	0.0406232999538649
AC007401.2	0.0406232999538649
AC007405.2	0.0406232999538649
AC007405.6	0.0467864417434448
AC007551.3	0.0406232999538649
AC007563.5	0.0440728297781056
AC007620.3	0.0443665896490562
AC007679.3	0.0406232999538649
AC007743.1	0.0406232999538649
AC007773.2	0.04146997370307
AC007879.2	0.0406232999538649
AC007880.1	0.0406232999538649
AC007952.5	0.0477173560333228
AC008074.3	0.0406232999538649
AC008132.13	0.0406232999538649
AC008174.3	0.0477173560333228
AC008267.1	0.0381614603347957
AC008440.5	0.0423239631814529
AC008443.1	0.0406232999538649
AC008746.12	0.0406232999538649
AC008753.6	0.0406232999538649
AC008964.1	0.0406232999538649
AC008982.2	0.0421987027887447
AC008984.2	0.0406232999538649
AC009005.2	0.0429039231673771
AC009014.3	0.039243622611106
AC009065.1	0.0406232999538649
AC009095.4	0.0406232999538649
AC009120.10	0.0483543983026267
AC009120.4	0.0406232999538649
AC009120.6	0.0423097698552778
AC009133.12	0.0452311227576202
AC009133.14	0.0323455665440569
AC009133.15	0.0406232999538649
AC009133.17	0.039243622611106
AC009133.20	0.0406232999538649
AC009133.21	0.0406232999538649
AC009228.1	0.0406232999538649
AC009236.1	0.0395160285395576
AC009299.3	0.0395205419209204
AC009336.24	0.0366109311522376
AC009403.2	0.0528653579237093
AC009404.2	0.0529066395273748
AC009410.1	0.0406232999538649
AC009473.1	0.0426108901670379
AC009480.3	0.0378966484402257
AC009495.2	0.0406232999538649
AC009501.4	0
AC009502.4	0.0406232999538649
AC009506.1	0.018604412058024
AC009948.5	0.061069440990918
AC009950.2	0.0496140778772603
AC009961.3	0.0376363848969423
AC010090.1	0.045870448558649
AC010127.3	0.0406232999538649
AC010148.1	0.0406232999538649
AC010149.4	0.0406232999538649
AC010226.4	0.0341596012843942
AC010327.2	0.0406232999538649
AC010336.1	0.042911087580929
AC010524.4	0.0406232999538649
AC010536.1	0.0406232999538649
AC010642.1	0.0515611278542445
AC010745.1	0.0406232999538649
AC010761.8	0.0373751915024534
AC010883.5	0.0440728297781056
AC010894.3	0.0386882494547236
AC010907.2	0.0423239631814529
AC010982.1	0.0406232999538649
AC011043.1	0.0155888641344955
AC011298.2	0.0406232999538649
AC011484.1	0.0395205419209204
AC011523.2	0.0406232999538649
AC011526.1	0.0345558418453498
AC011551.3	0.0406232999538649
AC011558.5	0.0446788668870264
AC011718.2	0.039243622611106
AC011747.4	0.0409034199437154
AC011747.7	0.0406232999538649
AC011753.5	0.0406232999538649
AC011754.1	0.0406232999538649
AC011841.1	0.0423239631814529
AC011891.5	0.0406232999538649
AC011893.3	0.0406232999538649
AC011899.9	0.0406232999538649
AC011997.1	0.046804177258195
AC012065.7	0.0406232999538649
AC012123.1	0.0406232999538649
AC012146.7	0.0789450982630189
AC012307.3	0.0338110761628532
AC012309.5	0.0406232999538649
AC012314.8	0.0423239631814529
AC012317.1	0.0426108901670379
AC012358.8	0.0352952934455466
AC012360.4	0.0440728297781056
AC012360.6	0.0406232999538649
AC012368.1	0.0406232999538649
AC012370.2	0.0423239631814529
AC012442.6	0.0406232999538649
AC012487.2	0.045870448558649
AC012499.1	0.0406232999538649
AC012507.3	0.0406232999538649
AC013264.2	0.0423239631814529
AC013268.5	0.0406232999538649
AC013394.2	0.990770623336651
AC013449.1	0.0549391798984965
AC013460.1	0.0406232999538649
AC015691.13	0.0477173560333228
AC015849.13	0.0406232999538649
AC015849.19	0.0381614603347957
AC015849.2	0.0406232999538649
AC015922.6	0.0406232999538649
AC015971.2	0.0406232999538649
AC015987.1	0.0440728297781056
AC015987.2	0.0440728297781056
AC016405.2	0.0426132666732615
AC016586.1	0.0635345522101173
AC016629.8	0.05777053151463
AC016683.5	0.0406232999538649
AC016683.6	0.023504436507765
AC016700.3	0.0406232999538649
AC016700.5	0.0358006672969853
AC016722.1	0.0477173560333228
AC016722.2	0.0406232999538649
AC016725.4	0.0429039231673771
AC016735.2	0.0406232999538649
AC016745.3	0.0423239631814529
AC016747.3	0.053542359473376
AC016757.3	0.0378966484402257
AC016831.7	0.0398124153278876
AC016907.3	0.0409057309762342
AC016910.1	0.0423239631814529
AC017002.1	0.0127566467970076
AC017002.2	0.0378966484402257
AC017048.3	2.68143303342168e-13
AC017048.4	0.0149717368439639
AC017074.2	0.0406232999538649
AC017099.3	0.039243622611106
AC017104.6	0.041184866024372
AC018506.1	0.0440728297781056
AC018647.3	0.0423239631814529
AC018737.1	0.017158220697586
AC018755.1	0.0330786125185018
AC018816.3	0.0443665896490562
AC019171.1	0.039243622611106
AC019185.4	0.0406232999538649
AC019201.1	0.0406232999538649
AC019221.4	0.0423239631814529
AC019330.1	0.0406232999538649
AC019330.2	0.0406232999538649
AC020571.3	0.0539011500979509
AC020594.5	0.0406232999538649
AC020629.1	0.0406232999538649
AC020743.2	0.039243622611106
AC021016.6	0.0411825441566287
AC021188.4	0.0406232999538649
AC021218.2	0.0423239631814529
AC021224.1	0.0437743497443094
AC021860.1	0.0639334783495672
AC022007.5	0.0480377398637199
AC022154.7	0.0426108901670379
AC022182.1	0.0406232999538649
AC022182.3	0.0378966484402257
AC022400.2	0.0406232999538649
AC022431.3	0.0423239631814529
AC022498.1	0.0556082194074507
AC022532.1	0.0461811071071303
AC022819.3	0.0387015944195057
AC023347.1	0.0406232999538649
AC023490.1	0.039243622611106
AC023590.1	0.0455823681577317
AC023632.1	0.0406232999538649
AC024560.2	0.0406232999538649
AC024592.12	0.0406232999538649
AC024592.9	0.0406232999538649
AC024940.1	0.0461785960673842
AC025171.1	0.0241216240785188
AC025278.1	0.0406232999538649
AC025335.1	0.0669379531729624
AC026150.5	0.0406232999538649
AC026202.1	0.0406232999538649
AC026202.3	0.0470758555046688
AC026310.1	0.0406232999538649
AC026318.1	0.0406232999538649
AC026471.6	0.0423239631814529
AC026740.1	0.0406232999538649
AC026806.2	0.0411871879821231
AC026904.1	0.0423239631814529
AC027307.3	0.0330736274700724
AC027763.2	0.0429564808794448
AC034187.2	0.0406232999538649
AC034220.3	0.0365820431468319
AC034243.1	0.0440728297781056
AC040977.1	0.0473997030916129
AC046143.3	0.045870448558649
AC053503.4	0.0406232999538649
AC061992.2	0.0492984130948828
AC062017.1	0.0399600452008006
AC062029.1	0.043189937734893
AC064834.1	0.0406232999538649
AC064834.2	0.0406232999538649
AC066593.1	0.0423239631814529
AC067959.1	0.0406232999538649
AC068039.4	0.0423074046183686
AC068282.3	0.0406232999538649
AC068499.10	0.0423239631814529
AC068610.3	0.0423239631814529
AC068620.1	0.0440728297781056
AC068706.2	0.0406232999538649
AC068831.10	0.0386904733397045
AC068831.6	0.0406232999538649
AC069277.2	0.0423239631814529
AC069278.4	0.0411895100298834
AC069363.1	0.0409057309762342
AC069513.4	0.0400670277914604
AC072062.1	0.0406232999538649
AC073043.1	0.0423239631814529
AC073072.5	0.0406232999538649
AC073115.7	0.0406232999538649
AC073133.1	0.0406232999538649
AC073133.2	0.0406232999538649
AC073254.1	0.0406232999538649
AC073283.4	0.0509011236679542
AC073283.7	0.0406232999538649
AC073657.1	0.0423239631814529
AC073934.6	0.0406232999538649
AC074091.13	0.0406232999538649
AC074117.10	0.0440728297781056
AC074138.3	0.0414140092306997
AC074183.4	0.0455176895210752
AC074212.5	0.0639334783495672
AC074212.6	0.0440728297781056
AC074286.1	0.0420159971166831
AC074289.1	0.0333114983151111
AC074363.1	0.0406232999538649
AC074389.9	0.0406232999538649
AC078852.2	0.0406232999538649
AC078883.3	0.0406232999538649
AC078883.4	0.0406232999538649
AC079210.1	0.0466839152087775
AC079305.10	0.0328171155364851
AC079354.1	0.051893283431841
AC079354.5	0.0406232999538649
AC079602.1	0.0440728297781056
AC079767.4	0.0496140778772603
AC079776.3	0.0406232999538649
AC079779.4	0.0406232999538649
AC079807.2	0.0477173560333228
AC079922.3	0.0577150713350488
AC083843.1	0.0620685605276849
AC083843.2	0.0406232999538649
AC083884.8	0.0406232999538649
AC083900.1	0.0406232999538649
AC083949.1	0.0406232999538649
AC084018.1	0.0544086862044501
AC084219.3	0.0406232999538649
AC084219.4	0.0400624712876335
AC084809.2	0.0406232999538649
AC084809.3	0.0423239631814529
AC087294.2	0.0406232999538649
AC087645.1	0.0406232999538649
AC090044.1	0.0406232999538649
AC090186.1	0.0673233555142181
AC090505.4	0.0480274244554612
AC090587.2	0.0452261713741752
AC090587.5	0.039243622611106
AC090616.2	0.0477173560333228
AC090627.1	0.0406232999538649
AC090673.1	0.0406232999538649
AC091132.1	0.0406232999538649
AC091633.3	0.0406232999538649
AC091729.9	0.0462313466732691
AC091814.2	0.0406232999538649
AC092071.1	0.0406232999538649
AC092159.2	0.0406232999538649
AC092168.2	0.0423239631814529
AC092295.7	0.0314167863233388
AC092301.3	0.0428991477001794
AC092535.3	0.0406232999538649
AC092574.2	0.0395160285395576
AC092580.3	0.0406232999538649
AC092580.4	0.0384386192439672
AC092594.1	0.0406232999538649
AC092620.2	0.0417751893033969
AC092652.1	0.0354970519005346
AC092669.3	0.0406232999538649
AC092835.2	0.0440728297781056
AC093110.3	0.0423239631814529
AC093157.1	0.044371476619236
AC093159.1	0.0406232999538649
AC093323.3	0.114344103480609
AC093375.1	0.0406232999538649
AC093382.1	0.0406232999538649
AC093388.3	0.0368393812331162
AC093391.2	0.0428991477001794
AC093415.2	0.0555982574871686
AC093495.4	0.0431911368375971
AC093585.6	0.0406232999538649
AC093609.1	0.045870448558649
AC093627.10	0.0384275504862747
AC093627.9	0.0378966484402257
AC093642.3	0.0406232999538649
AC093673.5	0.0726092326714532
AC093802.1	0.0440728297781056
AC093818.1	0.0411918318241362
AC093901.1	0.0502654551196867
AC096559.1	0.0409057309762342
AC096574.4	0.0406232999538649
AC096579.1	0.0406232999538649
AC096579.13	0.0406232999538649
AC096579.7	1.84479677727698e-05
AC096655.2	0.0378966484402257
AC096677.1	0.0423239631814529
AC096772.6	0.064218091518596
AC097467.2	0.0406232999538649
AC097468.4	0.0406232999538649
AC097495.2	0.0406232999538649
AC097500.2	0.0354342432948032
AC097662.2	0.039243622611106
AC097713.4	0.0406232999538649
AC097721.2	0.0406232999538649
AC097724.3	0.0455798793323454
AC098820.3	0.039243622611106
AC098820.4	0.0406232999538649
AC099850.1	0.0400579151409906
AC100830.3	0.0473600973087673
AC100830.4	0.0406232999538649
AC100830.5	0.0406232999538649
AC104024.1	0.0389904004485926
AC104024.2	0.0406232999538649
AC104135.2	0.039243622611106
AC104135.3	0.0406232999538649
AC104532.4	0.0432043323761128
AC104653.1	0.0406232999538649
AC104654.1	0.0406232999538649
AC104654.2	0.0409091976934496
AC104655.3	0.0423239631814529
AC104667.3	0.0406232999538649
AC104695.3	0.0406232999538649
AC104699.1	0.0480377398637199
AC104782.3	0.0406232999538649
AC104809.3	0.0406232999538649
AC104809.4	0.0477173560333228
AC104820.2	0.0423239631814529
AC104841.2	0.0406232999538649
AC105020.1	0.0406232999538649
AC105339.1	0.045870448558649
AC105344.2	0.0406232999538649
AC105402.4	0.0406232999538649
AC105760.2	0.0496140778772603
AC106753.1	0.0406232999538649
AC106786.1	0.0406232999538649
AC106876.2	0.039243622611106
AC107081.5	0.0409057309762342
AC108004.2	0.0406232999538649
AC108004.3	0.0406232999538649
AC108142.1	0.0406232999538649
AC108488.3	0.0291481216208898
AC108488.4	0.035259833513977
AC108868.6	0.0406232999538649
AC109333.10	0.0406232999538649
AC109826.1	0.0406232999538649
AC109828.1	0.0411918318241362
AC110619.2	0.0406232999538649
AC110771.1	0.0406232999538649
AC112229.7	0.0395160285395576
AC112693.2	0.039243622611106
AC112715.2	0.0477173560333228
AC113189.5	0.0291809662644944
AC114730.3	0.0406232999538649
AC115618.1	0.0585418627275805
AC116035.1	0.0406232999538649
AC116366.5	0.0406232999538649
AC116366.6	0.161993072049189
AC116533.3	0.0406232999538649
AC116614.1	0.0406232999538649
AC117395.1	0.0406232999538649
AC119673.1	0.0406232999538649
AC120194.1	0.0414606426266849
AC123768.4	0.0406232999538649
AC124789.1	0.123165674747599
AC124944.3	0.0378966484402257
AC124944.5	0.0406232999538649
AC126614.1	0.0406232999538649
AC127496.1	0.0423239631814529
AC127904.2	0.045870448558649
AC129492.6	0.0406232999538649
AC129929.5	0.0406232999538649
AC130469.2	0.0406232999538649
AC130689.5	0.0406232999538649
AC131025.8	0.0552489285104771
AC131056.3	0.0406232999538649
AC131056.5	0.0515611278542445
AC131097.3	0.0406232999538649
AC132186.1	0.0423239631814529
AC132192.1	0.0440728297781056
AC132872.2	0.0598924313708294
AC133528.2	0.0371130971541216
AC135048.13	0.0475916593490714
AC135178.1	0.0414676407987
AC135983.2	0.0406232999538649
AC137932.1	0.0453451051358019
AC137932.6	0.0406232999538649
AC137934.1	0.0509011236679542
AC138655.1	0.0406232999538649
AC138969.4	0.0426108901670379
AC139100.2	0.0378966484402257
AC140481.2	0.0423239631814529
AC140912.1	0.0620685605276849
AC142119.1	0.039243622611106
AC142381.1	0.0406232999538649
AC142528.1	0.0461672975383554
AC144449.1	0.0387082681775365
AC144450.2	0.0423239631814529
AC144521.1	0.0406232999538649
AC144652.1	0.0446592288533178
AC144831.1	0.0440728297781056
AC144835.1	0.0406232999538649
AC145110.1	0.0423239631814529
AC145212.1	0.119153832004657
AC145343.2	0.0406232999538649
AC147651.3	0.0406232999538649
AC147651.4	0.0406232999538649
AC147651.5	0.0406232999538649
AC156455.1	0.0320774211015256
AC159540.1	0.0570392927153266
AC187652.1	0.0440728297781056
AC195454.1	0.0406232999538649
AC226119.5	0.0406232999538649
ACA64	0.0365820431468319
ACAA1	0.0238652998415183
ACAA2	0.00111900629270983
ACACA	0.0479681356233463
ACACB	0.0511886650084807
ACAD10	0.0618574872255505
ACAD11	0.0378966484402257
ACAD8	0.031831217621776
ACAD9	0.0400852572102729
ACADM	0.0322475211893503
ACADS	0.0242253459570439
ACADSB	0.0585212444644706
ACADVL	0.0531230402507109
ACAN	0.0423239631814529
ACAP1	0.0787015594552683
ACAP2	0.411370671755554
ACAP3	0.157773350554285
ACAT1	0.000207473641523733
ACAT2	0.032108656180645
ACBD3	0.590122052403565
ACBD4	0.016532627257184
ACBD5	0.117939779279574
ACBD6	0.11569718306363
ACBD7	0.0406232999538649
ACCS	0.037809026217309
ACD	0.0346484487131019
ACE	0.0569192288105067
ACE2	0.0406232999538649
ACER1	0.0406232999538649
ACER2	0.0406232999538649
ACER3	0.138492381165819
ACHE	0.0106304645635354
ACIN1	0.202667417825861
ACKR2	0.0406232999538649
ACKR3	0.0156253393541663
ACKR4	0.0429015352116377
ACLY	0.116267352117647
ACN9	0.0212604236502392
ACO1	0.0701632444486117
ACO2	0.0111343021958022
ACOT1	0.0406232999538649
ACOT11	0.0467788418859457
ACOT13	0.076749629140955
ACOT2	0.00756730401945469
ACOT4	0.0371087757653635
ACOT7	0.12028426858381
ACOT8	0.0310795893853514
ACOT9	0.118410081715377
ACOX1	0.0714944424646989
ACOX2	0.034706158403417
ACOX3	0.0285290370190446
ACOXL	0.0378966484402257
ACP1	0.00430780473305034
ACP2	0.0257898319710067
ACP5	8.92002897186361e-16
ACP6	0.0391325584079676
ACPL2	0.0483505122926319
ACPP	0.0406232999538649
ACR	0.0406232999538649
ACRBP	0.0406232999538649
ACRC	0.0477173560333228
ACSBG1	0.0406232999538649
ACSF2	0.0365264516414475
ACSF3	0.0643607112983397
ACSL1	0.0653458972604759
ACSL3	0.11677487429366
ACSL4	0.230656384423033
ACSL5	0.0302580731288199
ACSL6	0.0414851394346001
ACSM1	0.0406232999538649
ACSM2A	0.0449803078263667
ACSM3	0.0350392905906886
ACSM5	0.0409057309762342
ACSS1	0.0281731379359035
ACSS2	0.0611330876296426
ACSS3	0.0577354999005585
ACTA1	0.0406232999538649
ACTA2	0.386573387149511
ACTB	8.62075857006806e-07
ACTBL2	0.0406232999538649
ACTC1	0.0406232999538649
ACTG1	0.971727076767197
ACTG2	0.405890700744614
ACTL10	0.0342954168637777
ACTL6A	0.0101213419632988
ACTL8	0.0406232999538649
ACTN1	0.385525161591728
ACTN1-AS1	0.0406232999538649
ACTN4	0.24291231941421
ACTR10	0.00126245721161907
ACTR1A	0.0336160651806936
ACTR1B	0.065342728880175
ACTR2	0.451420355519463
ACTR3	0.110014098908762
ACTR3B	0.0463243885200068
ACTR3C	0.0387060435031227
ACTR5	0.0299789936982188
ACTR6	0.0324625126651719
ACTR8	0.0397217534959386
ACTRT3	0.0414653079845134
ACVR1	0.158427520957583
ACVR1B	0.0499933507153691
ACVR1C	0.039243622611106
ACVR2A	0.0741820183213911
ACVR2B	0.072197475392165
ACVR2B-AS1	0.0406232999538649
ACVRL1	0.00313281366580329
ACY1	0.0243398105644584
ACY3	0.039243622611106
ACYP1	0.0685160801329256
ACYP2	0.0141845664146657
AD000090.2	0.0434387098239355
AD000671.6	0.0406232999538649
AD000684.2	0.0406232999538649
ADA	0.0207866545685892
ADAD2	0.0406232999538649
ADAL	0.0578844803987662
ADAM10	0.183293642033936
ADAM12	0.0647284086019048
ADAM15	0.0721636538298868
ADAM17	0.198944481796819
ADAM19	0.16797783253629
ADAM20P1	0.0423239631814529
ADAM22	0.0423239631814529
ADAM23	0.0548968389153868
ADAM28	0
ADAM29	0.0406232999538649
ADAM32	0.0440728297781056
ADAM33	0.14911073610812
ADAM8	0.0480274244554612
ADAM9	0.0380085706533091
ADAMDEC1	0
ADAMTS1	0.246987769937423
ADAMTS10	0.0322945571420998
ADAMTS12	0.0708693964167067
ADAMTS13	0.0449741428112895
ADAMTS14	0.067211940679995
ADAMTS15	0.0406232999538649
ADAMTS17	0.0423239631814529
ADAMTS18	0.0406232999538649
ADAMTS19	0.0406232999538649
ADAMTS2	0.135060386008829
ADAMTS3	0.045870448558649
ADAMTS4	0.283971437605832
ADAMTS5	0.398010327042417
ADAMTS6	0.0666406280909189
ADAMTS7	0.0536464925856005
ADAMTS8	0.039243622611106
ADAMTS9	0.180109572656719
ADAMTS9-AS2	0.0728386468394101
ADAMTSL1	0.0455885906262818
ADAMTSL2	0.0400693060087985
ADAMTSL3	0.0813379156290036
ADAMTSL4	0.0446383698991342
ADAMTSL4-AS1	0.0477173560333228
ADAMTSL5	0.03448701344695
ADAP1	0.0291153026492754
ADAP2	0.0368458308024837
ADAR	0.435311618506999
ADARB1	0.0458729481799415
ADARB2	0.0406232999538649
ADAT1	0.0342933717158301
ADAT2	0.0525358730604856
ADAT3	0.0368436808589097
ADC	0.0449753759141203
ADCK1	0.0587409282096019
ADCK2	0.0604353983791395
ADCK3	0.0299799240387657
ADCK4	0.0470529634604557
ADCK5	0.0428991477001794
ADCY1	0.0499284580583492
ADCY10	0.0406232999538649
ADCY2	0.0461497257883742
ADCY3	0.0795038550149691
ADCY4	0.0426132666732615
ADCY5	0.0556082194074507
ADCY6	0.0551795236657532
ADCY7	0.0437223182119936
ADCY9	0.0296232526787545
ADCYAP1	0.0440728297781056
ADD1	0.0724446864828205
ADD2	0.0406232999538649
ADD3	0.0313773782420413
ADGB	0.0406232999538649
ADH1A	0.0378966484402257
ADH1B	0
ADH4	0.0477173560333228
ADH5	0.00232787861812751
ADH6	0.0406232999538649
ADHFE1	0.0199287787660789
ADI1	0
ADIPOR1	0.00459229691361137
ADIPOR2	0.0764771376716546
ADIRF	1.83222216713535e-15
ADIRF-AS1	0.0400374170693643
ADK	0.0226085067137988
ADM	0.0318263653420103
ADM2	0.0470987558666872
